Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:32:05,1,0.03495399,-0.055327173,0.0060586915
2023-01-31 09:32:06,101,0.0104529075,0.4826314,-0.057857174
2023-01-31 09:32:06,201,-0.043342948,0.9966215,-0.15000255
2023-01-31 09:32:06,301,-0.08968195,3.0531144,0.2505369
2023-01-31 09:32:06,401,-0.43536025,1.5771906,0.54774565
2023-01-31 09:32:06,501,-0.41725078,-0.6417553,0.3714444
2023-01-31 09:32:06,602,0.057324544,-1.2968929,0.506733
2023-01-31 09:32:06,701,0.30073747,0.5209809,0.32563803
2023-01-31 09:32:06,801,-0.36238965,1.3806493,-0.15373097
2023-01-31 09:32:06,901,-0.9253819,0.017643442,-0.5414872
2023-01-31 09:32:06,1001,-0.2606569,-0.54108775,0.5669204
2023-01-31 09:32:07,1101,0.30979222,1.6080832,-0.15213308
2023-01-31 09:32:07,1202,0.5665209,2.5162213,-0.053063486
2023-01-31 09:32:07,1301,1.5502927,2.3819978,1.8218019
2023-01-31 09:32:07,1401,0.84402233,0.6131263,2.2622888
2023-01-31 09:32:07,1501,0.31671643,0.3558649,2.425807
2023-01-31 09:32:07,1602,0.0647814,0.46665242,2.8971865
2023-01-31 09:32:07,1701,-0.36292228,0.15932362,3.472962
2023-01-31 09:32:07,1801,-0.3549328,0.23282686,3.4372754
2023-01-31 09:32:07,1901,-0.94082826,-0.5155214,2.9893317
2023-01-31 09:32:07,2001,-0.5157877,0.06451508,0.810866
2023-01-31 09:32:08,2101,-0.11418303,0.13855095,-2.0328574
2023-01-31 09:32:08,2202,0.61765367,0.11138672,-2.9143639
2023-01-31 09:32:08,2301,0.087151945,-0.18209365,-2.670951
2023-01-31 09:32:08,2401,-0.051332433,-0.4942161,-2.5484455
2023-01-31 09:32:08,2501,-0.5360277,-0.10113355,-2.2981083
2023-01-31 09:32:08,2602,-0.29261482,0.078363515,-2.3076956
2023-01-31 09:32:08,2701,-0.34960648,-0.2673148,-1.9859859
2023-01-31 09:32:08,2801,-0.6111289,-0.124569364,-1.7724003
2023-01-31 09:32:08,2901,-0.547213,-0.17357153,-1.2637365
2023-01-31 09:32:08,3001,-0.14187992,0.01711081,-0.9553425
2023-01-31 09:32:09,3101,0.16970995,0.19234681,-0.07596667
2023-01-31 09:32:09,3202,0.8530771,0.8501476,0.6521416
2023-01-31 09:32:09,3301,1.297825,1.4312494,0.9072724
2023-01-31 09:32:09,3401,1.0671953,0.916194,1.608749
2023-01-31 09:32:09,3502,0.5872936,0.46984822,2.1270003
2023-01-31 09:32:09,3601,0.08608668,0.044275053,2.5136912
2023-01-31 09:32:09,3701,-0.4412192,0.47677243,3.1299467
2023-01-31 09:32:09,3801,-1.0468221,0.4565324,3.4436672
2023-01-31 09:32:09,3901,-1.1155316,0.6216484,3.3445976
2023-01-31 09:32:09,4001,-0.6100636,0.3920839,2.574944
2023-01-31 09:32:10,4101,0.20379841,0.5950168,-0.2117879
2023-01-31 09:32:10,4202,0.36199018,0.11564777,-2.7556393
2023-01-31 09:32:10,4302,0.3609249,-0.08568721,-3.2078443
2023-01-31 09:32:10,4401,-0.16265257,-0.3844939,-2.3827968
2023-01-31 09:32:10,4501,-0.50460243,-0.8809071,-2.1750703
2023-01-31 09:32:10,4601,-0.68143636,-0.6486795,-2.316218
2023-01-31 09:32:10,4701,-0.19141471,0.4384229,-2.1681461
2023-01-31 09:32:10,4802,-0.65427214,-0.34241593,-1.6392423
2023-01-31 09:32:10,4901,0.0104529075,0.95667404,-1.5130085
2023-01-31 09:32:10,5001,-0.16797888,0.20086893,-1.2237891
2023-01-31 09:32:11,5102,-0.130162,-0.037750307,-0.7406917
2023-01-31 09:32:11,5201,0.29860693,-0.009520801,-0.113250926
2023-01-31 09:32:11,5301,0.90314454,0.7707854,0.70167637
2023-01-31 09:32:11,5401,1.1657323,0.8629308,1.0830411
2023-01-31 09:32:11,5501,1.1002184,0.6940864,1.4372414
2023-01-31 09:32:11,5601,1.0261825,0.49861035,1.7184713
2023-01-31 09:32:11,5702,0.64588314,0.66053057,2.190916
2023-01-31 09:32:11,5801,0.1707752,0.3888881,2.3736088
2023-01-31 09:32:11,5901,-0.6121942,0.35373437,2.639925
2023-01-31 09:32:11,6001,-0.8838366,0.74681693,2.4918532
2023-01-31 09:32:12,6101,-0.5051351,0.70207584,2.4939837
2023-01-31 09:32:12,6202,-0.30113694,0.35639754,2.101434
2023-01-31 09:32:12,6301,0.20486367,-0.054261908,0.41139182
2023-01-31 09:32:12,6401,-0.41565287,0.69568425,-1.4309831
2023-01-31 09:32:12,6501,0.0029960563,-0.20819262,-2.2879884
2023-01-31 09:32:12,6601,0.3657186,-0.026565032,-2.1601565
2023-01-31 09:32:12,6701,-0.21591578,-0.8036755,-1.9508321
2023-01-31 09:32:12,6802,0.13508885,-0.7227154,-1.9194068
2023-01-31 09:32:12,6901,-0.46998137,-0.85001445,-1.4805179
2023-01-31 09:32:12,7001,0.082358256,-0.08835037,-1.3654693
2023-01-31 09:32:13,7101,0.031225564,0.287688,-1.0592058
2023-01-31 09:32:13,7201,-0.42204446,-0.67105,-1.0394983
2023-01-31 09:32:13,7302,-0.40553287,-0.4095276,-1.2243217
2023-01-31 09:32:13,7401,-0.3085938,0.037350833,-1.1433617
2023-01-31 09:32:13,7501,-0.7789081,-0.6353637,-1.3915683
2023-01-31 09:32:13,7601,-0.7432217,-0.047870323,-1.4192652
2023-01-31 09:32:13,7702,-1.0377673,-0.27051058,-1.4719957
2023-01-31 09:32:13,7801,-0.810866,-1.079579,-0.591022
2023-01-31 09:32:13,7901,-0.3187138,0.60566944,0.06518087
2023-01-31 09:32:13,8001,0.42484078,0.9540109,0.64468473
2023-01-31 09:32:14,8101,0.73856115,1.3385713,0.490754
2023-01-31 09:32:14,8202,0.8615992,1.6735971,0.80713755
2023-01-31 09:32:14,8301,0.87544763,1.4062157,0.93124086
2023-01-31 09:32:14,8401,0.72204953,0.6855643,1.0489526
2023-01-31 09:32:14,8501,0.6235126,0.72018534,1.4803847
2023-01-31 09:32:14,8601,0.1936784,0.11298461,1.733385
2023-01-31 09:32:14,8702,0.34814173,-0.03615241,1.8729347
2023-01-31 09:32:14,8801,-0.6510763,-0.086752474,2.291051
2023-01-31 09:32:14,8901,-1.1192601,-0.21778001,2.6867967
2023-01-31 09:32:14,9001,-0.6388258,0.39900813,2.7895947
2023-01-31 09:32:15,9102,-1.0319084,0.36864808,2.8401947
2023-01-31 09:32:15,9201,-1.4974289,0.2781006,2.9222202
2023-01-31 09:32:15,9301,-0.5828994,-0.04733769,2.3118236
2023-01-31 09:32:15,9401,-0.3187138,0.13162674,0.7251122
2023-01-31 09:32:15,9501,0.16118783,-0.011118698,-1.2738565
2023-01-31 09:32:15,9602,0.24321319,0.20619525,-2.3487084
2023-01-31 09:32:15,9701,0.45253766,0.21631527,-2.6017087
2023-01-31 09:32:15,9801,-0.32244223,-0.1384178,-2.8935912
2023-01-31 09:32:15,9902,-0.35226965,-0.30246854,-3.2440631
2023-01-31 09:32:15,10001,-0.31072432,0.5188504,-2.9745512
2023-01-31 09:32:16,10101,-1.0020809,0.62910527,-2.350839
2023-01-31 09:32:16,10201,-0.8971524,0.08155931,-2.266683
2023-01-31 09:32:16,10301,-0.7133943,-0.19061576,-2.1287313
2023-01-31 09:32:16,10402,0.06265087,1.4658705,-1.7036908
2023-01-31 09:32:16,10501,-0.48968875,-0.4984772,-1.2525513
2023-01-31 09:32:16,10601,0.23469107,0.9380319,-0.3790344
2023-01-31 09:32:16,10701,0.8466855,1.1702596,0.6846321
2023-01-31 09:32:16,10802,1.1092732,0.76119804,0.9679925
2023-01-31 09:32:16,10901,1.1433617,0.6978148,1.361075
2023-01-31 09:32:16,11001,1.1103384,0.69994533,1.5911722
2023-01-31 09:32:17,11102,0.89195925,0.4384229,1.9000989
2023-01-31 09:32:17,11201,0.5798368,0.021371868,1.8724021
2023-01-31 09:32:17,11301,0.9058077,0.7782423,1.6582838
2023-01-31 09:32:17,11401,0.50846404,0.32071117,1.9411116
2023-01-31 09:32:17,11501,-1.2556139,-0.012716594,2.5057018
2023-01-31 09:32:17,11602,-1.0489526,0.22803317,2.4252744
2023-01-31 09:32:17,11701,-0.810866,0.5492104,2.0103538
2023-01-31 09:32:17,11801,-1.000483,0.101266704,1.7467008
2023-01-31 09:32:17,11901,-0.64308685,0.027763454,1.5000921
2023-01-31 09:32:17,12001,-0.02949451,0.11458251,0.8193881
2023-01-31 09:32:18,12101,0.32577118,0.21951106,-0.14574149
2023-01-31 09:32:18,12202,0.081292994,0.2520016,-1.4650716
2023-01-31 09:32:18,12301,0.38862178,0.38622496,-2.5543044
