Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:51:49,4400,0.2605903,-0.15459651,0.6717824
2023-04-26 16:51:49,4500,-0.19001655,0.106393285,1.059006
2023-04-26 16:51:49,4601,-0.6070676,0.29760826,1.5468972
2023-04-26 16:51:49,4700,-0.7146593,0.17723337,1.9719377
2023-04-26 16:51:49,4800,-0.70294136,0.095740646,1.9564914
2023-04-26 16:51:49,4901,-0.6869624,0.08135957,1.7269268
2023-04-26 16:51:49,5000,-0.9143964,-0.11411645,1.3104085
2023-04-26 16:51:49,5101,-0.57990336,-0.28296086,1.1064103
2023-04-26 16:51:50,5201,-0.4440821,-0.20306604,0.7788415
2023-04-26 16:51:50,5300,-0.34181672,-0.028895298,0.5018727
2023-04-26 16:51:50,5400,0.09121327,0.010519487,0.25579664
2023-04-26 16:51:50,5501,-0.039281625,-0.06511429,0.31278828
2023-04-26 16:51:50,5600,0.19134812,-0.45340317,-0.6321013
2023-04-26 16:51:50,5701,0.4619253,-0.26591665,-1.0182596
2023-04-26 16:51:50,5800,0.42304316,0.2672482,-1.2930979
2023-04-26 16:51:50,5901,0.502938,0.44354948,-1.5610119
2023-04-26 16:51:50,6000,0.5940181,0.22303975,-1.4113423
2023-04-26 16:51:50,6102,0.69415295,0.3977431,-1.255281
2023-04-26 16:51:51,6201,0.8624647,0.05898902,-1.2835106
2023-04-26 16:51:51,6300,0.73729616,-0.12263857,-1.35222
2023-04-26 16:51:51,6400,0.45926213,-0.15033545,-1.3809822
2023-04-26 16:51:51,6500,0.58123493,-0.29680932,-1.3096095
2023-04-26 16:51:51,6601,0.16152072,0.031292144,-0.86592686
2023-04-26 16:51:51,6700,-0.12876384,-0.31172302,0.28775457
2023-04-26 16:51:51,6800,-0.353002,-0.09121327,1.0776482
2023-04-26 16:51:51,6900,-0.42011368,0.09787117,1.3444968
2023-04-26 16:51:51,7001,-0.53036857,-1.3315806E-4,1.5804529
2023-04-26 16:51:51,7100,-0.67630976,0.019041602,1.8425081
2023-04-26 16:51:52,7200,-0.6123939,-0.1098554,1.9122828
2023-04-26 16:51:52,7301,-0.72105086,-0.013448964,1.6912404
2023-04-26 16:51:52,7400,-0.75886774,-0.117312245,1.70935
2023-04-26 16:51:52,7501,-0.77058566,0.0057257963,1.4057496
2023-04-26 16:51:52,7600,-0.5010738,-0.2717756,1.1026819
2023-04-26 16:51:52,7700,-0.21185447,-0.22224079,0.3559315
2023-04-26 16:51:52,7801,0.13755228,0.00892159,-0.37803572
2023-04-26 16:51:52,7900,0.48056743,-0.10399644,-0.96712697
2023-04-26 16:51:52,8000,0.6888266,-0.11464909,-1.5018897
2023-04-26 16:51:52,8100,0.54714644,0.091479585,-1.8379806
2023-04-26 16:51:53,8200,0.36711675,0.040879525,-1.6558205
2023-04-26 16:51:53,8301,0.46938214,0.16977653,-1.2339758
2023-04-26 16:51:53,8400,0.5285043,0.040879525,-1.7793912
2023-04-26 16:51:53,8500,0.7000119,0.07337009,-1.6632773
2023-04-26 16:51:53,8600,0.60360545,-0.20679446,-1.6787236
2023-04-26 16:51:53,8701,0.42943475,-0.27443877,-1.4512897
2023-04-26 16:51:53,8800,0.1593902,-0.11305119,-0.7988152
2023-04-26 16:51:53,8900,1.3315806E-4,-0.22756712,0.2158492
2023-04-26 16:51:53,9001,-0.2454103,-0.08215852,1.163402
2023-04-26 16:51:53,9100,-0.30719563,0.2288987,1.4595455
2023-04-26 16:51:54,9201,-0.5351622,0.2853577,1.6683373
2023-04-26 16:51:54,9300,-0.71039826,0.2672482,2.007624
2023-04-26 16:51:54,9401,-0.8552742,0.17616811,2.0752683
2023-04-26 16:51:54,9500,-0.7466172,0.12663332,1.6720657
2023-04-26 16:51:54,9601,-0.8504805,-0.06831008,1.5756593
2023-04-26 16:51:54,9700,-0.7476825,-0.29893982,1.2385031
2023-04-26 16:51:54,9800,-0.5687181,-0.5609949,0.9588712
2023-04-26 16:51:54,9901,-0.15859124,-0.35486624,0.6297045
2023-04-26 16:51:54,10001,0.07310377,-0.093343794,-0.11917646
2023-04-26 16:51:54,10100,0.4731106,-0.008655273,-0.7945541
2023-04-26 16:51:55,10201,0.70107716,-0.032623723,-1.4118749
2023-04-26 16:51:55,10300,0.7016098,-0.08801748,-1.8731344
2023-04-26 16:51:55,10400,0.66006446,-0.15353124,-1.9993682
2023-04-26 16:51:55,10501,0.25845978,0.44674528,-1.3154684
2023-04-26 16:51:55,10600,0.44914213,0.3050651,-1.4028201
2023-04-26 16:51:55,10702,0.5487444,0.06111955,-1.5104119
2023-04-26 16:51:55,10801,0.59295285,0.0035952674,-1.2925652
2023-04-26 16:51:55,10900,0.47470847,-0.1679123,-1.662212
2023-04-26 16:51:55,11001,0.47151268,-0.10293118,-1.5562183
2023-04-26 16:51:55,11100,0.17164074,-0.23608923,-0.58150125
2023-04-26 16:51:56,11201,0.088550106,-0.39960733,0.4699148
2023-04-26 16:51:56,11300,-0.30772826,-0.0038615838,1.2331767
2023-04-26 16:51:56,11401,-0.44141895,0.35673043,1.7796575
2023-04-26 16:51:56,11500,-0.5468801,0.5458149,1.9064239
2023-04-26 16:51:56,11600,-0.86326367,0.3114567,2.1125526
2023-04-26 16:51:56,11701,-0.7785752,-0.041678473,2.0225377
2023-04-26 16:51:56,11800,-0.6917561,0.06378271,1.6741962
2023-04-26 16:51:56,11901,-0.8861669,0.04460795,1.6225309
2023-04-26 16:51:56,12000,-0.7317035,-0.21851237,1.2065451
2023-04-26 16:51:56,12101,-0.7514109,-0.45127267,1.4227939
2023-04-26 16:51:57,12200,-0.09787117,-0.118377514,0.2371545
2023-04-26 16:51:57,12300,0.5402222,-0.11305119,-0.9298427
2023-04-26 16:51:57,12401,0.972187,-0.23768713,-1.4875087
2023-04-26 16:51:57,12500,0.8986837,-0.111453295,-1.7362479
2023-04-26 16:51:57,12600,0.40706417,0.24594294,-1.9620839
2023-04-26 16:51:57,12702,0.20146814,0.37324202,-1.7335848
2023-04-26 16:51:57,12800,0.3415504,0.25606295,-1.4289191
2023-04-26 16:51:57,12900,0.56791914,0.08402273,-1.482715
2023-04-26 16:51:57,13001,0.4550011,0.029694246,-1.481117
2023-04-26 16:51:57,13100,0.20626183,-0.08215852,-1.2531505
2023-04-26 16:51:58,13201,0.2984072,-0.0027963193,-1.178582
2023-04-26 16:51:58,13301,0.25313348,-0.100268014,-1.064066
2023-04-26 16:51:58,13400,-0.025433188,0.056325857,-0.007856325
2023-04-26 16:51:58,13501,0.028362665,-0.0768322,0.6755108
2023-04-26 16:51:58,13600,-0.4488758,0.04673848,1.1788483
2023-04-26 16:51:58,13700,-0.67577714,0.1958755,1.6257267
2023-04-26 16:51:58,13800,-0.41052628,0.16018914,1.6331836
2023-04-26 16:51:58,13901,-0.6667224,0.44621265,1.8233333
2023-04-26 16:51:58,14000,-1.0938934,0.20493025,1.9474366
2023-04-26 16:51:58,14100,-0.88084054,-0.061385863,1.519733
2023-04-26 16:51:59,14200,-0.8126636,-0.19667445,1.4478276
2023-04-26 16:51:59,14300,-0.72850776,-0.2739061,0.92371744
2023-04-26 16:51:59,14400,-0.2091913,-0.48855692,0.7213172
2023-04-26 16:51:59,14500,0.064581655,-0.4917527,0.5263738
2023-04-26 16:51:59,14600,-0.04780374,0.055260595,-0.3876231
2023-04-26 16:51:59,14701,0.4305,-0.035819516,-0.7609983
2023-04-26 16:51:59,14800,0.625976,0.17457022,-1.3218601
2023-04-26 16:51:59,14900,0.553538,0.45952845,-1.6009593
2023-04-26 16:51:59,15000,0.394281,0.40839577,-1.4789865
2023-04-26 16:51:59,15101,0.5210475,0.4440821,-1.4028201
2023-04-26 16:52:00,15200,0.67817396,0.30613038,-1.6254604
2023-04-26 16:52:00,15300,0.9135974,0.20812604,-1.5663382
2023-04-26 16:52:00,15401,0.83423525,-0.1876197,-1.4358433
2023-04-26 16:52:00,15500,0.3990747,-0.2387524,-1.2116052
2023-04-26 16:52:00,15601,0.22490396,0.017443705,-0.86326367
2023-04-26 16:52:00,15700,-0.022770029,0.08189221,-0.06591324
2023-04-26 16:52:00,15801,-0.21824606,-0.041678473,0.7016098
2023-04-26 16:52:00,15900,-0.5601959,-0.06831008,1.4382402
2023-04-26 16:52:00,16001,-0.6928214,-0.17057547,1.7269268
2023-04-26 16:52:00,16100,-0.5894907,-0.13701963,1.9032282
2023-04-26 16:52:01,16201,-0.72051823,-0.018242653,1.9458387
2023-04-26 16:52:01,16300,-0.7333014,0.060054284,1.693371
2023-04-26 16:52:01,16401,-0.7743141,0.017976338,1.5128087
2023-04-26 16:52:01,16501,-0.7109309,-0.34048516,1.1602062
2023-04-26 16:52:01,16600,-0.4041347,-0.36125782,0.82677835
2023-04-26 16:52:01,16701,-0.35992622,-0.20999026,0.48482847
2023-04-26 16:52:01,16800,0.25579664,-0.19667445,-0.4936169
2023-04-26 16:52:01,16901,0.6504771,-0.22596923,-0.8957543
2023-04-26 16:52:01,17000,0.70746875,-0.042743735,-1.5365108
2023-04-26 16:52:01,17100,0.56365806,0.34661043,-1.8672755
2023-04-26 16:52:02,17200,0.44434842,0.29228193,-1.8241322
2023-04-26 16:52:02,17300,0.60147494,0.27470508,-1.6994963
2023-04-26 16:52:02,17401,0.5151885,0.15752599,-1.666473
2023-04-26 16:52:02,17500,0.5705823,0.08135957,-1.5370435
2023-04-26 16:52:02,17601,0.4139884,0.08721853,-1.3314474
2023-04-26 16:52:02,17700,0.14927018,0.06644587,-1.1769841
2023-04-26 16:52:02,17800,-0.15219966,0.21451762,-0.1612544
2023-04-26 16:52:02,17900,-0.08082694,0.023835292,0.43902212
2023-04-26 16:52:02,18000,-0.24114925,0.06165218,1.3945644
2023-04-26 16:52:02,18101,-0.497878,0.027563717,1.6683373
2023-04-26 16:52:03,18200,-0.45739794,-0.007057377,1.8307902
2023-04-26 16:52:03,18301,-0.68909293,-0.007057377,1.8936408
2023-04-26 16:52:03,18400,-0.5095959,-0.061918497,1.5889751
2023-04-26 16:52:03,18501,-0.7460846,0.08721853,1.6534235
2023-04-26 16:52:03,18600,-0.73223615,-0.07470167,1.4744592
2023-04-26 16:52:03,18700,-0.6123939,-0.26485136,1.3162674
2023-04-26 16:52:03,18801,-0.41745052,-0.38842204,1.0041449
2023-04-26 16:52:03,18900,-0.21771343,-0.009187906,0.052331116
2023-04-26 16:52:03,19001,0.5439507,-0.2701777,-0.8078699
2023-04-26 16:52:03,19100,0.7985489,-0.13116069,-1.2925652
2023-04-26 16:52:04,19200,0.5396896,0.3034672,-1.8630143
2023-04-26 16:52:04,19301,0.4336958,0.26565033,-2.014282
2023-04-26 16:52:04,19400,0.36818203,0.5335643,-1.7469006
2023-04-26 16:52:04,19501,0.72557825,0.13994911,-1.5903066
2023-04-26 16:52:04,19600,0.5759086,0.03235741,-1.621732
2023-04-26 16:52:04,19701,0.5524728,0.062717445,-1.6243951
2023-04-26 16:52:04,19800,0.61319286,-0.04327637,-1.4709971
2023-04-26 16:52:04,19900,0.3330283,0.08295747,-1.0603377
2023-04-26 16:52:04,20001,0.32290828,-0.12370384,-0.63476443
2023-04-26 16:52:04,20100,0.078430094,-0.08428905,-0.05898902
2023-04-26 16:52:05,20200,0.021971079,-0.27550402,0.5562012
2023-04-26 16:52:05,20301,-0.35193676,-0.14447649,1.0813766
2023-04-26 16:52:05,20400,-0.72105086,-0.008122642,1.6550215
2023-04-26 16:52:05,20500,-0.49521482,-0.089615375,1.9788619
2023-04-26 16:52:05,20600,-0.3130546,-0.10772487,1.8600849
2023-04-26 16:52:05,20702,-0.6315687,0.010519487,1.9548935
2023-04-26 16:52:05,20800,-0.5868276,0.07390272,1.6528909
2023-04-26 16:52:05,20900,-0.90214586,0.07816378,1.29656
2023-04-26 16:52:05,21002,-0.89468896,-0.08482168,0.9311743
2023-04-26 16:52:05,21101,-0.6273076,-0.06404903,-0.17670074
2023-04-26 16:52:06,21200,-0.7375625,-1.1287808,-2.240118
2023-04-26 16:52:06,21301,-0.29547772,-1.9879166,-2.4489098
2023-04-26 16:52:06,21400,0.39481363,-1.5607456,-1.1801798
2023-04-26 16:52:06,21500,0.8603342,-2.0848558,-1.0448912
2023-04-26 16:52:06,21601,0.5114601,-0.27284086,-3.9947417E-4
2023-04-26 16:52:06,21700,0.2568619,-0.8464858,-0.048336376
2023-04-26 16:52:06,21801,0.3032009,-0.74155724,-0.035553202
2023-04-26 16:52:06,21900,0.015579493,-0.011851067,0.549277
2023-04-26 16:52:06,22000,0.3282346,-2.5929868,0.06511429
2023-04-26 16:52:06,22100,0.6030728,-2.0097547,-0.35726306
2023-04-26 16:52:07,22201,0.25579664,-1.018526,0.06511429
2023-04-26 16:52:07,22300,0.15566176,-0.2930809,-0.15752599
2023-04-26 16:52:07,22401,0.03901531,0.095740646,-0.06644587
2023-04-26 16:52:07,22500,0.10559434,0.270444,-0.04460795
2023-04-26 16:52:07,22600,0.021971079,-0.093343794,-0.035553202
