Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:39:48,6901,-1.2677313,0.4622582,2.898851
2022-12-19 13:39:49,7000,-0.3771702,0.19008313,0.89508843
2022-12-19 13:39:49,7100,0.48622665,0.27796745,-1.902296
2022-12-19 13:39:49,7201,1.1903665,0.32643697,-3.2951293
2022-12-19 13:39:49,7300,1.0470884,-0.24933846,-3.363839
2022-12-19 13:39:49,7400,0.028695561,-1.0008825,-2.8232172
2022-12-19 13:39:49,7500,0.16451678,-0.4384229,-3.1385355
2022-12-19 13:39:49,7600,-0.102331966,0.16398415,-2.2202775
2022-12-19 13:39:49,7700,-0.40966076,0.14640728,-2.4684842
2022-12-19 13:39:49,7800,-0.51032823,-0.12523516,-2.2218754
2022-12-19 13:39:49,7901,-0.6365621,0.45852977,-0.9574064
2022-12-19 13:39:50,8000,-0.12843095,0.7456185,-0.18881813
2022-12-19 13:39:50,8100,0.26997796,0.4127234,0.5552691
2022-12-19 13:39:50,8201,0.6641258,1.2468255,0.90520847
2022-12-19 13:39:50,8300,0.70141006,0.7402922,1.1598067
2022-12-19 13:39:50,8401,1.1253853,1.2814466,1.3712617
2022-12-19 13:39:50,8500,0.72218275,0.14587465,1.8591528
2022-12-19 13:39:50,8600,-0.20939104,-0.19394471,1.903894
2022-12-19 13:39:50,8701,-0.9651962,-0.43416184,2.1318605
2022-12-19 13:39:50,8800,-0.9039435,-0.03415504,2.2176142
2022-12-19 13:39:50,8901,-1.08131,0.42550656,2.2032332
2022-12-19 13:39:51,9000,-1.3108745,0.4111255,2.3736756
2022-12-19 13:39:51,9101,-1.0211226,-0.03362241,1.9885824
2022-12-19 13:39:51,9200,-0.79262334,-0.47038084,1.5363777
2022-12-19 13:39:51,9301,-0.6168547,-0.5060672,1.2887037
2022-12-19 13:39:51,9400,-0.21205421,-0.18915102,0.6623282
2022-12-19 13:39:51,9500,-0.17104152,0.14587465,0.30972564
2022-12-19 13:39:51,9601,-0.049068745,-0.03362241,0.40240365
2022-12-19 13:39:51,9700,0.5517404,-0.077298254,-0.48336375
2022-12-19 13:39:51,9800,1.5371101,0.3946139,-2.2256038
2022-12-19 13:39:51,9901,0.20552947,0.574111,-3.0847394
2022-12-19 13:39:52,10000,1.2452276,0.15919046,-3.4804852
2022-12-19 13:39:52,10101,0.3429486,0.28169587,-3.6189697
2022-12-19 13:39:52,10200,-0.36172387,-0.5097956,-2.6842
2022-12-19 13:39:52,10301,-0.730838,-0.77238333,-2.6389263
2022-12-19 13:39:52,10400,-0.71645695,0.41059285,-2.1595573
2022-12-19 13:39:52,10501,0.039348207,1.9456389,-1.8788602
2022-12-19 13:39:52,10600,-0.42723763,-0.11884356,-1.4612765
2022-12-19 13:39:52,10700,-0.016045546,0.5315004,-0.7022756
2022-12-19 13:39:52,10801,0.54747933,0.37916756,0.5680523
2022-12-19 13:39:52,10900,0.7994144,1.1014168,0.91373056
2022-12-19 13:39:53,11001,1.2079433,1.4423015,1.4106765
2022-12-19 13:39:53,11101,1.1573433,1.3283182,1.845837
2022-12-19 13:39:53,11201,0.4260392,0.36851493,2.0279973
2022-12-19 13:39:53,11300,-0.06398245,-0.018708708,1.9076223
2022-12-19 13:39:53,11400,-0.20246683,0.24068318,2.1265342
2022-12-19 13:39:53,11501,-1.1340406,0.21138841,2.1510353
2022-12-19 13:39:53,11600,-1.2885039,-0.034687676,1.8985676
2022-12-19 13:39:53,11700,-0.88902974,0.2758369,1.8421086
2022-12-19 13:39:53,11800,-1.0727879,0.759467,1.650361
2022-12-19 13:39:53,11901,-1.0280467,0.7834354,1.5523566
2022-12-19 13:39:54,12000,-0.74788225,0.071838774,1.3435647
2022-12-19 13:39:54,12100,-1.0168616,0.14747255,1.1720573
2022-12-19 13:39:54,12200,-0.14334466,-0.13109411,0.21385184
2022-12-19 13:39:54,12301,-1.0051436,-0.5854294,0.26551718
2022-12-19 13:39:54,12400,-0.17743312,-0.14494255,0.05672533
2022-12-19 13:39:54,12500,0.101666175,0.06811035,-0.1818939
2022-12-19 13:39:54,12600,0.3152517,-0.039481364,-0.74435353
2022-12-19 13:39:54,12700,0.81379545,0.2326937,-1.5150723
2022-12-19 13:39:54,12801,0.7770438,1.0598716,-2.8386636
2022-12-19 13:39:54,12900,0.35519913,0.5586646,-3.1880703
2022-12-19 13:39:55,13001,0.14374413,0.35253596,-3.6615803
2022-12-19 13:39:55,13101,-1.7731993,-0.90820456,-3.5289547
2022-12-19 13:39:55,13200,-0.36385438,-0.14654045,-1.3717943
2022-12-19 13:39:55,13300,0.18049574,-0.2834269,-0.06364955
2022-12-19 13:39:55,13401,0.52138036,1.4289857,0.53130066
2022-12-19 13:39:55,13500,1.8849189,0.9048756,0.30120352
2022-12-19 13:39:55,13601,2.1491044,0.21032315,0.16218652
2022-12-19 13:39:55,13700,1.1669307,-1.4541526,2.607501
2022-12-19 13:39:55,13800,1.0891663,-2.7159584,1.9433087
2022-12-19 13:39:55,13901,0.49102032,-4.364988,0.042876896
2022-12-19 13:39:56,14000,-0.02403503,-3.5585825,-0.33795515
2022-12-19 13:39:56,14100,0.35093805,-1.0440258,-0.021038974
2022-12-19 13:39:56,14201,0.43030027,-0.8283097,-0.05832323
2022-12-19 13:39:56,14300,0.093676694,0.14374413,-0.12703279
2022-12-19 13:39:56,14400,-0.014980282,0.11231882,-0.11584751
2022-12-19 13:39:56,14500,0.10006828,-0.4746419,2.663161E-4
2022-12-19 13:39:56,14602,0.013781859,-0.24401213,-0.04873585
2022-12-19 13:39:56,14700,-0.011784488,-0.030959249,-0.038083203
