Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:49:04,6100,-9.998486,7.690475,-0.076614454
2022-12-19 13:49:04,6203,-10.695198,5.6554036,-0.9528923
2022-12-19 13:49:05,6300,-9.517251,2.9592333,0.05746084
2022-12-19 13:49:05,6403,-9.052776,-1.7046716,0.6631939
2022-12-19 13:49:05,6500,-9.830892,-5.3130326,1.0342951
2022-12-19 13:49:05,6603,-8.384793,-7.9083476,1.1779473
2022-12-19 13:49:05,6700,3.9743748,-4.343082,2.15957
2022-12-19 13:49:05,6803,-2.2864625,-6.6537857,3.301604
2022-12-19 13:49:05,6903,-8.877999,-5.44232,0.93852705
2022-12-19 13:49:05,7001,-7.6378026,-1.6424223,2.0638018
2022-12-19 13:49:05,7100,-10.302549,-0.5434838,3.4213142
2022-12-19 13:49:05,7201,-11.284172,1.328782,2.4612393
2022-12-19 13:49:06,7300,-8.629003,4.1132383,0.35673606
2022-12-19 13:49:06,7401,-10.443807,7.5037274,-0.40940848
2022-12-19 13:49:06,7500,-10.97532,7.814974,1.4293385
2022-12-19 13:49:06,7600,-9.119814,10.326491,-0.22266077
2022-12-19 13:49:06,7701,-7.901165,7.75033,0.10295067
2022-12-19 13:49:06,7800,-8.085519,5.9020066,-0.08140286
2022-12-19 13:49:06,7901,-8.839692,1.7262194,0.6392518
2022-12-19 13:49:06,8000,-9.380781,-2.0374656,1.7908629
2022-12-19 13:49:06,8100,-8.403947,-5.945102,1.043872
2022-12-19 13:49:06,8200,-4.261679,-7.747936,0.5315128
2022-12-19 13:49:07,8301,4.3718123,-4.7500963,4.331111
2022-12-19 13:49:07,8400,0.92416185,-5.466262,1.2378023
2022-12-19 13:49:07,8500,-5.5093575,-7.3241625,2.6360161
2022-12-19 13:49:07,8600,-8.028057,-5.0137577,1.364695
2022-12-19 13:49:07,8701,-8.066365,-1.8195933,1.2593501
2022-12-19 13:49:07,8800,-7.975385,-0.12689269,1.8602947
2022-12-19 13:49:07,8900,-9.811738,2.171541,-0.93852705
2022-12-19 13:49:07,9001,-8.4231,8.03524,-1.8938135
2022-12-19 13:49:07,9100,-7.9897504,8.049605,0.20829555
2022-12-19 13:49:07,9200,-9.155726,8.3752165,-0.5674258
2022-12-19 13:49:08,9300,-9.897929,5.882853,-2.4636335
2022-12-19 13:49:08,9400,-10.625767,4.891354,-0.7038953
2022-12-19 13:49:08,9500,-10.606613,0.7422025,-2.2146366
2022-12-19 13:49:08,9601,-10.027216,-1.3239936,-0.521936
2022-12-19 13:49:08,9700,-10.273819,-4.4939165,1.0127473
2022-12-19 13:49:08,9803,-5.7248354,-9.519646,0.5602432
2022-12-19 13:49:08,9900,1.5298948,-6.268319,2.2026656
2022-12-19 13:49:08,10001,-0.35673606,-5.0736127,4.232949
2022-12-19 13:49:08,10101,-6.071995,-7.226,0.7230489
2022-12-19 13:49:08,10201,-4.7285485,-7.771878,0.6871359
2022-12-19 13:49:09,10300,-8.77026,-3.394978,0.7134721
2022-12-19 13:49:09,10401,-10.063129,-1.1109096,2.8107927
2022-12-19 13:49:09,10500,-10.64492,2.0949266,0.8858546
2022-12-19 13:49:09,10601,-7.752724,3.727772,1.2976574
2022-12-19 13:49:09,10700,-6.9841857,5.576395,-0.2896984
2022-12-19 13:49:09,10800,-9.469367,8.36564,0.59615624
2022-12-19 13:49:09,10901,-8.640973,9.2107935,-0.2657564
2022-12-19 13:49:09,11000,-7.970597,8.368034,-0.1604115
2022-12-19 13:49:09,11100,-8.810962,4.5441947,-1.2258313
2022-12-19 13:49:09,11200,-10.901099,2.2337902,-0.320823
2022-12-19 13:49:10,11300,-8.739136,-0.94570965,0.4189853
2022-12-19 13:49:10,11401,-8.942642,-4.146757,0.36870706
2022-12-19 13:49:10,11500,-8.183681,-6.431125,0.51235914
2022-12-19 13:49:10,11601,-0.4237737,-6.1917048,1.1755531
2022-12-19 13:49:10,11701,2.1859062,-3.5673606,2.171541
2022-12-19 13:49:10,11800,-4.297592,-7.3361335,1.13964
2022-12-19 13:49:10,11900,-8.164527,-3.6822822,2.846706
2022-12-19 13:49:10,12001,-8.992921,-3.2728736,2.2266076
2022-12-19 13:49:10,12100,-9.45979,0.1340753,0.038307227
2022-12-19 13:49:10,12201,-8.8923645,3.0573955,1.1372458
2022-12-19 13:49:11,12300,-10.69041,2.5881321,0.866701
2022-12-19 13:49:11,12401,-9.462184,3.1531637,-1.1180922
2022-12-19 13:49:11,12501,-9.45979,5.7152586,-0.90021986
2022-12-19 13:49:11,12601,-7.6952634,6.5771713,-0.17956513
2022-12-19 13:49:11,12700,-11.327268,9.387964,-0.6560113
2022-12-19 13:49:11,12800,-11.741465,7.656956,-0.35673606
2022-12-19 13:49:11,12900,-8.482956,2.3056161,-0.36391866
2022-12-19 13:49:11,13001,-8.260295,1.1923125,-0.11252748
2022-12-19 13:49:11,13100,-10.142138,-2.7365725,0.90500826
2022-12-19 13:49:11,13200,-8.042423,-3.5434184,2.0733786
2022-12-19 13:49:12,13301,-8.181287,-6.8979945,1.5705963
2022-12-19 13:49:12,13400,-4.596867,-8.090307,2.0087352
2022-12-19 13:49:12,13501,-4.7548847,-4.1419687,3.4452562
2022-12-19 13:49:12,13601,-4.8003745,-6.6178727,3.0454245
2022-12-19 13:49:12,13701,-9.873987,-6.4502788,-0.007182605
2022-12-19 13:49:12,13800,-8.808567,-4.0773253,1.9536686
2022-12-19 13:49:12,13901,-9.036016,-4.642357,0.9816227
2022-12-19 13:49:12,14000,-7.891588,-1.4413095,1.3335704
2022-12-19 13:49:12,14101,-11.305719,2.3439236,0.7493851
2022-12-19 13:49:12,14200,-11.09503,2.6479871,0.22505496
2022-12-19 13:49:13,14301,-11.40867,5.9020066,-0.4333505
2022-12-19 13:49:13,14400,-11.1213665,4.6710877,-1.0319009
2022-12-19 13:49:13,14500,-11.446978,8.435072,-1.1779473
2022-12-19 13:49:13,14600,-9.656115,5.4255605,-1.4987702
2022-12-19 13:49:13,14700,-8.111855,3.514688,-0.019153614
2022-12-19 13:49:13,14801,-10.300155,1.2425907,-0.41180268
2022-12-19 13:49:13,14904,-9.821315,-2.2984335,0.35913026
2022-12-19 13:49:13,15001,-8.3512745,-5.162198,1.1109096
2022-12-19 13:49:13,15100,-6.6274495,-7.25473,1.0582372
2022-12-19 13:49:13,15201,-0.6823475,-6.08636,1.661576
2022-12-19 13:49:14,15300,-4.0821137,-5.4016185,2.4947581
2022-12-19 13:49:14,15400,-8.887576,-6.1773396,0.090979666
2022-12-19 13:49:14,15500,-9.759066,-2.8060043,1.328782
2022-12-19 13:49:14,15600,-8.281843,-2.2864625,1.3718776
2022-12-19 13:49:14,15701,-7.2810664,-0.06703765,0.81163436
2022-12-19 13:49:14,15801,-8.43986,6.038476,0.92416185
2022-12-19 13:49:14,15900,-7.862858,6.7375827,-0.15322891
2022-12-19 13:49:14,16001,-5.576395,6.6011133,-0.20350714
2022-12-19 13:49:14,16100,-7.034464,6.4933743,0.80684596
2022-12-19 13:49:14,16200,-5.8206034,7.4079595,0.842759
2022-12-19 13:49:15,16301,-5.0113635,8.408735,0.80924016
2022-12-19 13:49:15,16400,-5.1430445,8.432677,0.17477672
2022-12-19 13:49:15,16500,-4.7548847,8.619426,-0.1412579
2022-12-19 13:49:15,16601,-3.9336734,8.145373,1.3814543
2022-12-19 13:49:15,16700,-4.8219223,7.867646,1.8148049
2022-12-19 13:49:15,16801,-5.0233345,8.631396,1.163582
2022-12-19 13:49:15,16900,-4.0916905,8.049605,3.0573955
2022-12-19 13:49:15,17000,-4.7381253,8.121431,3.193865
2022-12-19 13:49:15,17101,-3.2609026,8.535628,3.775656
2022-12-19 13:49:15,17200,-4.4963107,8.334516,2.5474305
2022-12-19 13:49:16,17301,-5.4495025,9.342474,1.9847932
2022-12-19 13:49:16,17400,-1.7190368,9.201217,2.542642
2022-12-19 13:49:16,17500,-6.488586,6.974609,2.7126305
2022-12-19 13:49:16,17601,-5.4111953,7.4534492,1.7884687
2022-12-19 13:49:16,17700,-5.171775,7.972991,2.4420857
2022-12-19 13:49:16,17801,-4.72376,9.821315,3.3159695
2022-12-19 13:49:16,17900,-3.4380736,8.114249,2.492364
2022-12-19 13:49:16,18001,-3.5984852,8.624214,3.0454245
2022-12-19 13:49:16,18100,-3.2202013,8.751106,3.739743
2022-12-19 13:49:16,18201,-3.074155,8.097489,3.4596214
2022-12-19 13:49:17,18300,-1.4796166,9.636961,3.7493198
2022-12-19 13:49:17,18400,-5.6290674,9.347262,3.6176388
2022-12-19 13:49:17,18500,-1.5490485,8.205229,3.4452562
2022-12-19 13:49:17,18601,-1.6424223,9.828497,4.8267107
2022-12-19 13:49:17,18700,-3.2202013,9.014469,4.6375685
2022-12-19 13:49:17,18801,-2.3415294,8.3273325,4.8027687
2022-12-19 13:49:17,18900,-2.5234885,7.415142,5.279514
2022-12-19 13:49:17,19001,-3.7373488,8.068759,6.110302
2022-12-19 13:49:17,19100,-4.036624,3.3518825,6.37127
2022-12-19 13:49:17,19201,-3.7014358,2.920926,7.3361335
2022-12-19 13:49:18,19300,-3.881001,3.2992098,8.554782
2022-12-19 13:49:18,19400,-1.7764976,-0.9528923,8.966584
2022-12-19 13:49:18,19501,-2.3175871,2.2960393,8.894758
2022-12-19 13:49:18,19600,-3.799598,4.0892963,8.633791
2022-12-19 13:49:18,19701,-3.9240966,2.80361,8.511686
2022-12-19 13:49:18,19800,-2.4660277,3.3327289,9.141361
