Timestamp,Milliseconds,X,Y,Z
2022-11-16 16:01:15,9300,-0.3253717,-0.42530683,1.1753862
2022-11-16 16:01:15,9400,-0.58849204,0.47324374,1.5184013
2022-11-16 16:01:15,9501,-0.6342984,0.8679242,1.6148077
2022-11-16 16:01:15,9600,-0.8734503,0.17869811,1.6472983
2022-11-16 16:01:15,9701,-0.382896,0.02743056,1.6062857
2022-11-16 16:01:15,9800,-0.25612953,-0.44821003,1.9620839
2022-11-16 16:01:15,9900,-0.7994144,-0.14407702,1.77513
2022-11-16 16:01:15,10000,-0.019108182,-0.103064336,1.2638031
2022-11-16 16:01:16,10101,-0.02336924,-0.39441416,0.97138804
2022-11-16 16:01:16,10201,-0.22843264,0.20053603,-0.8257131
2022-11-16 16:01:16,10300,0.56678724,0.25965822,-1.2938968
2022-11-16 16:01:16,10400,-0.19114839,0.75820196,-1.4345118
2022-11-16 16:01:16,10500,0.5305683,0.2958772,-1.1207913
2022-11-16 16:01:16,10600,0.45759767,-0.23888555,-0.9434248
2022-11-16 16:01:16,10701,0.36438704,-0.48176584,-1.0419618
2022-11-16 16:01:16,10800,0.39900813,-0.09773801,-1.0265155
2022-11-16 16:01:16,10901,0.57477677,0.054594804,-1.280581
2022-11-16 16:01:16,11000,0.68183583,-0.24740767,-1.3381053
2022-11-16 16:01:17,11100,0.9806425,-0.20852552,-1.8281269
2022-11-16 16:01:17,11200,1.1745206,-0.994158,-2.4960477
2022-11-16 16:01:17,11301,-0.5357614,0.7965515,0.8009457
2022-11-16 16:01:17,11400,-0.47344348,0.007190535,0.16231968
2022-11-16 16:01:17,11500,-0.264119,0.40559945,-0.3415504
2022-11-16 16:01:17,11601,-0.20819262,0.054594804,0.37537256
2022-11-16 16:01:17,11700,-0.594351,0.70866716,1.5423697
2022-11-16 16:01:17,11800,-0.82338285,0.38482678,2.0872526
2022-11-16 16:01:17,11900,-0.8904945,1.026116,1.585513
2022-11-16 16:01:17,12000,-0.6982143,0.057790596,1.843307
2022-11-16 16:01:18,12101,-0.17889784,-0.29321405,2.0297282
2022-11-16 16:01:18,12200,-0.46545398,0.61865234,1.8875154
2022-11-16 16:01:18,12300,-0.5043361,-0.8988169,1.4960308
2022-11-16 16:01:18,12401,-0.31898013,0.39601207,1.6446352
2022-11-16 16:01:18,12500,-0.264119,-0.0892159,0.18149443
2022-11-16 16:01:18,12600,0.04587295,0.72464615,-1.3444968
2022-11-16 16:01:18,12700,0.42244393,0.3320962,-1.2896358
2022-11-16 16:01:18,12801,0.5028714,-0.3368899,-1.0669955
2022-11-16 16:01:18,12900,0.43789026,-0.07749799,-0.90880376
2022-11-16 16:01:18,13000,0.25573006,0.43436158,-0.80280995
2022-11-16 16:01:19,13100,0.107125655,-0.06471482,-1.0206565
2022-11-16 16:01:19,13200,0.34521225,0.060453758,-0.8619321
2022-11-16 16:01:19,13301,0.47091347,0.10839066,-0.61479074
2022-11-16 16:01:19,13400,0.4400208,0.37310886,-0.73516566
2022-11-16 16:01:19,13500,0.46878293,0.26019084,-0.9210543
2022-11-16 16:01:19,13601,0.6924885,0.180296,-1.0297112
2022-11-16 16:01:19,13700,0.8485497,0.19041602,-1.6166719
2022-11-16 16:01:19,13800,0.7798402,-0.44661212,-1.6092151
2022-11-16 16:01:19,13901,0.20566262,-0.035952676,-0.3777694
2022-11-16 16:01:19,14000,0.0011318435,-0.4812332,0.36578518
2022-11-16 16:01:20,14100,0.17370468,0.015180019,-0.28296086
2022-11-16 16:01:20,14200,0.251469,-0.4146542,0.04780374
2022-11-16 16:01:20,14300,-0.125102,0.2197108,1.2020178
2022-11-16 16:01:20,14400,-0.882505,0.6740461,1.8241322
2022-11-16 16:01:20,14501,-0.6129931,0.7097325,1.6494288
2022-11-16 16:01:20,14600,-0.62044996,0.26551718,1.5141402
2022-11-16 16:01:20,14700,-0.697149,0.24740767,2.2044315
2022-11-16 16:01:20,14800,-0.33069804,-0.07856325,1.7197363
2022-11-16 16:01:20,14901,-0.8265786,-0.37151098,1.9130818
2022-11-16 16:01:20,15000,-0.73762906,0.6266418,1.4805844
2022-11-16 16:01:21,15100,-0.13628727,-0.27670243,1.1327755
2022-11-16 16:01:21,15201,0.08848353,0.7347662,-1.1697935
2022-11-16 16:01:21,15300,0.4117913,-0.09880328,-1.5255919
2022-11-16 16:01:21,15400,0.2882206,-0.010386328,-1.1804461
2022-11-16 16:01:21,15501,0.5390904,-0.36671728,-0.8960206
2022-11-16 16:01:21,15600,0.20672788,-0.38908786,-0.82464784
2022-11-16 16:01:21,15700,0.4400208,-0.5946839,-0.7852331
2022-11-16 16:01:21,15801,0.14068149,-0.20799288,-0.6685866
2022-11-16 16:01:21,15900,0.48742506,0.48655954,-0.49228534
2022-11-16 16:01:21,16001,0.18009627,0.11318435,-0.6339655
2022-11-16 16:01:22,16100,0.47091347,-0.4215784,-0.6653908
2022-11-16 16:01:22,16200,0.26531744,0.0013315806,-0.5146559
2022-11-16 16:01:22,16300,0.31538486,0.3587278,-0.6222476
2022-11-16 16:01:22,16401,0.37663758,-0.088150635,-0.6041381
2022-11-16 16:01:22,16500,0.31485224,-0.105727494,-0.93223953
2022-11-16 16:01:22,16601,0.72977275,0.3107909,-1.4286528
2022-11-16 16:01:22,16701,0.7239138,-0.381631,-1.914946
2022-11-16 16:01:22,16800,-0.40579918,1.6311862,0.108523816
2022-11-16 16:01:22,16900,-0.70300794,0.95953697,0.7226488
2022-11-16 16:01:22,17001,-0.42124552,0.7571367,0.37217677
2022-11-16 16:01:23,17100,-0.4904877,0.9819075,0.07337009
2022-11-16 16:01:23,17200,-0.45000765,0.5536712,0.30719563
2022-11-16 16:01:23,17301,-0.4936835,1.1635351,-0.34687674
2022-11-16 16:01:23,17400,-0.14800519,0.3390204,-0.21105552
2022-11-16 16:01:23,17500,-0.13202621,0.3422162,0.028628983
2022-11-16 16:01:23,17601,-0.021771342,0.11371698,-0.0033289515
2022-11-16 16:01:23,17700,0.029893983,-0.024767399,0.11864383
2022-11-16 16:01:23,17800,-0.067045085,-0.07590009,0.48136637
2022-11-16 16:01:23,17900,-0.44681185,0.57604176,0.6901582
2022-11-16 16:01:23,18001,-0.43722448,0.32463935,1.075784
2022-11-16 16:01:24,18100,-0.69235533,0.19201392,1.4369086
2022-11-16 16:01:24,18202,-0.5911552,0.24900557,1.6467657
2022-11-16 16:01:24,18300,-0.5517404,-0.1520665,1.1247861
2022-11-16 16:01:24,18400,-0.6193847,-0.7054714,1.3314474
2022-11-16 16:01:24,18500,-0.34934017,0.08655274,1.1460913
2022-11-16 16:01:24,18601,-0.37756968,-0.079095885,1.5375761
2022-11-16 16:01:24,18700,-0.5187172,-0.05352954,1.3729928
2022-11-16 16:01:24,18801,-0.7141932,0.4082626,1.3218601
2022-11-16 16:01:24,18900,-0.08408932,-0.76725674,1.0827081
2022-11-16 16:01:24,19001,0.1193762,0.9472864,-1.1394335
2022-11-16 16:01:25,19100,-0.31898013,0.010386328,-1.4393054
2022-11-16 16:01:25,19200,0.3127217,-0.18402444,-1.2054799
2022-11-16 16:01:25,19301,0.13482253,0.4609932,-0.8672584
2022-11-16 16:01:25,19400,0.21791317,0.20053603,-0.5311675
2022-11-16 16:01:25,19500,0.21631527,-0.019973708,-0.45287055
2022-11-16 16:01:25,19601,0.47996822,0.5371596,-0.16418388
2022-11-16 16:01:25,19700,0.14707308,-0.08655274,-0.5908223
2022-11-16 16:01:25,19800,0.22430475,-0.5339638,-0.55513597
2022-11-16 16:01:25,19901,0.35373437,-0.29161614,-0.51359063
2022-11-16 16:01:25,20000,0.1838247,0.1834918,-0.55673385
2022-11-16 16:01:26,20100,0.26744795,0.7981494,-0.60147494
2022-11-16 16:01:26,20200,0.2365553,0.64794713,-0.724513
2022-11-16 16:01:26,20300,0.35852808,-0.92278534,-0.9391638
2022-11-16 16:01:26,20400,0.46718505,0.21864553,-0.9428922
2022-11-16 16:01:26,20501,0.52364403,-0.7416904,-1.5261245
2022-11-16 16:01:26,20600,0.75480646,-0.7848336,-1.5202656
2022-11-16 16:01:26,20700,-0.22630212,-0.17603496,0.19161445
2022-11-16 16:01:26,20801,-0.24547687,-0.021038974,0.10799118
2022-11-16 16:01:26,20900,-0.13309148,-0.43010053,0.16764599
2022-11-16 16:01:26,21001,0.06877614,-0.5387575,0.2752377
2022-11-16 16:01:27,21100,-0.19274628,0.19680761,0.26245454
2022-11-16 16:01:27,21200,0.10339723,-0.93663377,0.2949451
2022-11-16 16:01:27,21300,0.14494255,-0.7203851,0.19907129
2022-11-16 16:01:27,21400,-9.986854E-4,-0.2197108,0.13994911
2022-11-16 16:01:27,21501,0.014447649,-0.20426446,0.08881643
2022-11-16 16:01:27,21600,0.12203936,-0.37790257,-0.002263687
2022-11-16 16:01:27,21700,-0.004727111,-0.38056573,0.091479585
2022-11-16 16:01:27,21800,0.00752343,-0.56272596,0.16658074
2022-11-16 16:01:27,21901,-0.086752474,-0.30333406,0.15486282
2022-11-16 16:01:27,22000,-0.14693992,0.12010857,0.041944787
2022-11-16 16:01:28,22100,-0.17943048,0.22397186,0.14207965
2022-11-16 16:01:28,22200,-0.07823036,0.12863068,0.16764599
2022-11-16 16:01:28,22301,-0.2028663,0.26232138,0.5687181
2022-11-16 16:01:28,22400,-0.31738222,0.619185,1.5397066
2022-11-16 16:01:28,22500,-0.54428357,0.14620754,1.2179967
2022-11-16 16:01:28,22600,-0.5064667,0.23355924,1.5008245
2022-11-16 16:01:28,22701,-0.35786226,0.2873551,1.2068114
2022-11-16 16:01:28,22800,-0.50114036,0.17869811,1.0294449
2022-11-16 16:01:28,22901,-0.01644502,-0.16484967,1.456616
2022-11-16 16:01:28,23000,-0.43935502,-0.054062173,1.4736602
2022-11-16 16:01:29,23101,-0.43669185,-0.092944324,1.4587466
2022-11-16 16:01:29,23200,-0.024967136,-0.033289514,1.4688665
2022-11-16 16:01:29,23301,-0.24867266,-0.0061252704,1.4651381
2022-11-16 16:01:29,23400,-0.24441162,0.03435478,-0.13169332
2022-11-16 16:01:29,23501,0.13269201,0.6000102,-1.4339792
2022-11-16 16:01:29,23600,0.287688,0.62557656,-1.2278504
2022-11-16 16:01:29,23700,0.17423731,-0.010918961,-0.95514274
2022-11-16 16:01:29,23800,0.70207584,0.4215784,-0.3974768
2022-11-16 16:01:29,23901,-0.0031292143,-0.36884782,-0.56312543
2022-11-16 16:01:29,24000,0.473044,0.7076019,-0.3314304
2022-11-16 16:01:30,24100,0.10552776,0.58030283,-0.1295628
2022-11-16 16:01:30,24200,0.04054663,0.29534456,-0.4091947
2022-11-16 16:01:30,24300,-0.17090836,-0.16112125,-0.49867693
2022-11-16 16:01:30,24401,0.42457446,-0.21012342,-0.4257063
2022-11-16 16:01:30,24500,-0.027630297,-0.45460162,-0.5199822
2022-11-16 16:01:30,24600,0.042677157,-0.943558,-0.5466138
2022-11-16 16:01:30,24700,0.27916586,-1.0042781,-0.5013401
2022-11-16 16:01:30,24801,0.3590607,-0.3752394,-0.4688495
2022-11-16 16:01:30,24900,0.123104624,-0.8524779,-0.39481363
2022-11-16 16:01:30,25000,0.64188844,-1.0697918,-0.39481363
2022-11-16 16:01:31,25100,0.3196459,-0.07057377,-0.37830204
2022-11-16 16:01:31,25201,0.16251941,-0.27350664,-0.4550011
2022-11-16 16:01:31,25301,0.21258684,-0.2394182,-0.4336958
2022-11-16 16:01:31,25400,0.109256186,-0.24208134,-0.35806203
2022-11-16 16:01:31,25501,0.10606039,-0.18668759,-0.5215801
2022-11-16 16:01:31,25601,0.1177783,-0.69055766,-0.2739061
2022-11-16 16:01:31,25700,-0.27157587,0.31505197,-0.26272085
2022-11-16 16:01:31,25800,-0.020706078,-1.195493,-0.41079262
2022-11-16 16:01:31,25901,0.20726052,-0.81679153,-0.7974836
2022-11-16 16:01:31,26000,0.2434795,-0.73636407,-0.65633607
2022-11-16 16:01:32,26100,-0.171441,0.12650016,0.004660532
2022-11-16 16:01:32,26200,-0.18262628,0.5057343,-0.06831008
2022-11-16 16:01:32,26300,-0.09261143,-0.032756884,0.039281625
2022-11-16 16:01:32,26401,0.013915017,-1.1582087,0.15699334
2022-11-16 16:01:32,26500,-0.19381155,0.092944324,0.062717445
2022-11-16 16:01:32,26601,-0.34454647,0.4908206,0.007323693
2022-11-16 16:01:32,26700,-0.29820746,0.11638014,0.016911073
2022-11-16 16:01:32,26800,-0.20872526,-0.32091093,0.11598067
2022-11-16 16:01:32,26900,-0.09154616,-1.3851101,0.5958823
2022-11-16 16:01:32,27001,0.40806288,-1.0644655,0.37963364
2022-11-16 16:01:33,27100,-0.2822285,0.18615496,0.6667224
2022-11-16 16:01:33,27200,-0.3647865,1.628523,0.069641665
2022-11-16 16:01:33,27301,-0.36744967,0.26232138,0.24700819
2022-11-16 16:01:33,27400,-0.10113355,-0.03222425,0.22463764
2022-11-16 16:01:33,27500,-0.15546203,0.3784352,0.5394233
2022-11-16 16:01:33,27600,0.14494255,0.4098605,-0.18389128
2022-11-16 16:01:33,27700,0.0059255334,1.6759273,-0.078430094
2022-11-16 16:01:33,27801,-0.061186127,-0.43542686,0.47604007
2022-11-16 16:01:33,27900,-0.21032315,-0.23622239,0.4504737
2022-11-16 16:01:33,28001,-0.2577274,-0.07643273,0.6555371
2022-11-16 16:01:34,28100,1.1542807,-0.43010053,-1.1394335
2022-11-16 16:01:34,28200,1.8989005,-0.97764647,-2.7208185
2022-11-16 16:01:34,28300,2.1795976,-2.5329325,-2.5109615
2022-11-16 16:01:34,28400,1.6080832,-0.8311726,-1.1330419
2022-11-16 16:01:34,28501,0.6813032,0.28309402,-0.51625377
2022-11-16 16:01:34,28600,0.051731907,0.16218652,0.08721853
2022-11-16 16:01:34,28700,-0.14374413,-0.012516857,0.08082694
2022-11-16 16:01:34,28800,0.11351725,-0.22397186,0.1479386
2022-11-16 16:01:34,28901,0.025632925,0.20532973,0.064847976
2022-11-16 16:01:34,29003,0.25040373,-0.27776772,-0.004394216
2022-11-16 16:01:35,29100,-0.02336924,0.025300032,0.06111955
