Timestamp,Milliseconds,X,Y,Z
2022-11-15 16:49:16,11801,-0.33279404,10.702381,-0.090979666
2022-11-15 16:49:16,11900,0.50757074,11.681609,-0.60812724
2022-11-15 16:49:16,12001,3.4117374,9.5795,0.47405192
2022-11-15 16:49:16,12100,3.9360676,10.364799,-0.18195933
2022-11-15 16:49:16,12200,0.90740246,12.524368,-0.8738836
2022-11-15 16:49:16,12300,0.16280572,11.154885,-0.25617957
2022-11-15 16:49:16,12401,2.0254946,11.626543,-1.1923125
2022-11-15 16:49:16,12501,2.7844565,10.427048,0.11971009
2022-11-15 16:49:17,12600,0.11492168,9.998486,0.9624691
2022-11-15 16:49:17,12701,1.2808979,11.729493,0.79248077
2022-11-15 16:49:17,12800,1.7525556,10.565911,0.08140286
2022-11-15 16:49:17,12900,1.7501614,12.1484785,0.1436521
2022-11-15 16:49:17,13001,0.4165911,13.091794,-1.1947067
2022-11-15 16:49:17,13100,-0.62488663,9.921871,-1.4269443
2022-11-15 16:49:17,13201,4.5561657,9.182063,-1.5346833
2022-11-15 16:49:17,13300,4.7979803,7.192481,-1.5849615
2022-11-15 16:49:17,13400,1.2593501,6.682516,0.17717093
2022-11-15 16:49:17,13500,-0.6703765,4.9634795,-0.62009823
2022-11-15 16:49:18,13601,-8.011298,8.961796,3.095703
2022-11-15 16:49:18,13700,-1.3455414,9.809343,0.37349546
2022-11-15 16:49:18,13800,0.50517654,9.488521,0.20111294
2022-11-15 16:49:18,13901,0.15562311,8.763078,0.7565677
2022-11-15 16:49:18,14002,0.22026655,9.093477,0.19153613
2022-11-15 16:49:18,14100,-0.009576807,9.126996,0.8762778
2022-11-15 16:49:18,14201,-1.9440918,9.622596,-0.1316811
2022-11-15 16:49:18,14300,-2.4492683,8.794202,-0.6679823
2022-11-15 16:49:18,14400,-0.770933,7.168539,-0.31124622
2022-11-15 16:49:18,14501,0.35434186,6.6059017,-0.25857377
2022-11-15 16:49:19,14600,4.522647,9.842862,-0.6512229
2022-11-15 16:49:19,14700,2.0973208,10.4845085,-0.8619126
2022-11-15 16:49:19,14800,0.6392518,11.719916,-1.3814543
2022-11-15 16:49:19,14901,0.5770026,8.995315,-0.39743748
2022-11-15 16:49:19,15001,-0.38307226,11.166856,-0.050278235
2022-11-15 16:49:19,15100,3.6870706,10.539576,-0.93134445
2022-11-15 16:49:19,15200,4.309563,10.003274,-0.14604631
2022-11-15 16:49:19,15301,3.2034419,10.503662,-0.02633622
2022-11-15 16:49:19,15400,1.4676456,11.66485,-0.23942018
2022-11-15 16:49:19,15500,0.46447513,13.501203,-0.6464345
2022-11-15 16:49:20,15600,0.18195933,10.69041,-0.6895301
2022-11-15 16:49:20,15700,4.015076,11.042357,0.63206923
2022-11-15 16:49:20,15801,4.333505,11.341633,0.6823475
2022-11-15 16:49:20,15900,1.7310078,11.480496,0.20350714
2022-11-15 16:49:20,16000,6.86687,10.5802765,-1.1683705
2022-11-15 16:49:20,16100,4.4220905,8.370428,-1.3934253
2022-11-15 16:49:20,16201,2.906561,6.0935426,-1.0079589
2022-11-15 16:49:20,16300,1.0295067,4.4556093,0.5363012
2022-11-15 16:49:20,16400,-4.084508,6.4478846,1.6184803
2022-11-15 16:49:20,16501,-2.2697031,8.631396,1.1013328
2022-11-15 16:49:21,16600,-0.5793968,10.340857,0.8643068
2022-11-15 16:49:21,16700,-2.0853498,7.9538374,1.4437037
2022-11-15 16:49:21,16801,-2.2242134,7.0655885,0.7350199
2022-11-15 16:49:21,16900,-0.48841715,6.6657567,1.0031705
2022-11-15 16:49:21,17000,0.63206923,6.6873045,0.047884032
2022-11-15 16:49:21,17101,2.0207062,8.15495,-0.33279404
2022-11-15 16:49:21,17200,-0.9600749,11.442189,-0.5315128
2022-11-15 16:49:21,17301,1.1228806,9.562741,-0.22744916
2022-11-15 16:49:21,17401,0.8714894,11.54514,1.292869
2022-11-15 16:49:21,17500,2.1787236,12.093412,0.2681506
2022-11-15 16:49:22,17601,-2.7222073,11.36318,0.33518824
2022-11-15 16:49:22,17700,2.801216,11.238682,2.0590134
2022-11-15 16:49:22,17800,6.455067,11.217134,-0.2753332
2022-11-15 16:49:22,17901,-0.39743748,11.71034,0.5650316
2022-11-15 16:49:22,18000,-0.7182605,11.164462,0.7469909
2022-11-15 16:49:22,18100,1.4652514,13.261783,-0.074220255
2022-11-15 16:49:22,18201,1.0702082,10.443807,-2.0685902
2022-11-15 16:49:22,18300,1.553837,10.264242,-3.1986535
2022-11-15 16:49:22,18401,3.821146,11.324873,-1.1707647
2022-11-15 16:49:22,18500,-0.2777274,10.723928,-1.3120226
2022-11-15 16:49:23,18600,2.2146366,9.143756,-1.0319009
2022-11-15 16:49:23,18700,-0.89543146,8.585907,-0.16759412
2022-11-15 16:49:23,18801,4.9754505,6.8836293,-0.50996494
2022-11-15 16:49:23,18900,4.3885717,4.7285485,1.4149733
2022-11-15 16:49:23,19000,-2.753332,8.518868,0.40462008
2022-11-15 16:49:23,19100,-4.9969983,10.814908,0.81402856
2022-11-15 16:49:23,19200,-2.767697,9.763854,0.81163436
2022-11-15 16:49:23,19301,-3.9025488,9.45979,1.1348516
2022-11-15 16:49:23,19400,-1.079785,7.7311764,1.4915876
2022-11-15 16:49:23,19500,0.9768343,7.012916,-0.8451532
2022-11-15 16:49:24,19601,-1.4317327,6.431125,1.3694834
2022-11-15 16:49:24,19700,4.1659107,7.252336,-0.19632454
2022-11-15 16:49:24,19800,1.0869676,10.503662,0.4141969
2022-11-15 16:49:24,19901,0.30166942,11.569082,-0.1364695
2022-11-15 16:49:24,20000,-0.095768064,9.287408,-1.3910311
2022-11-15 16:49:24,20101,-2.2505496,8.672098,-0.5793968
2022-11-15 16:49:24,20200,-0.047884032,10.4845085,-0.89303726
2022-11-15 16:49:24,20301,-6.3162036,12.80449,-0.7086837
2022-11-15 16:49:24,20400,-0.6536171,10.008062,-0.19153613
2022-11-15 16:49:24,20501,3.1244333,11.092636,-2.0159178
2022-11-15 16:49:25,20601,3.004723,13.233052,-0.62728083
2022-11-15 16:49:25,20700,2.5378537,9.723152,0.60094464
2022-11-15 16:49:25,20800,1.3623008,13.43656,1.2545617
2022-11-15 16:49:25,20901,0.89782566,10.300155,-0.47405192
2022-11-15 16:49:25,21000,2.980781,10.336068,-0.48841715
2022-11-15 16:49:25,21101,3.1890767,11.595418,-0.5554548
2022-11-15 16:49:25,21200,3.4620156,10.039187,-2.1332338
2022-11-15 16:49:25,21300,0.06464344,10.738294,-0.2777274
2022-11-15 16:49:25,21400,4.3263226,8.336909,-1.3215994
2022-11-15 16:49:25,21501,2.6360161,6.49098,-0.6344634
2022-11-15 16:49:26,21601,3.2920272,5.981015,-0.35194764
2022-11-15 16:49:26,21701,-6.670545,8.437466,1.7764976
2022-11-15 16:49:26,21800,-3.4356794,9.517251,0.50517654
2022-11-15 16:49:26,21900,-1.316811,9.644144,0.5530606
2022-11-15 16:49:26,22000,-2.9400797,8.600272,1.316811
2022-11-15 16:49:26,22100,-1.7238252,8.775048,0.22505496
2022-11-15 16:49:26,22200,-1.0726024,6.455067,0.2657564
2022-11-15 16:49:26,22301,-0.50278234,7.0272813,0.25378537
2022-11-15 16:49:26,22400,-0.45729253,9.1150255,-1.3192052
2022-11-15 16:49:26,22500,4.8362875,8.88997,-0.15801731
2022-11-15 16:49:27,22600,0.8738836,12.016798,0.7302315
2022-11-15 16:49:27,22701,0.5315128,10.077495,-0.009576807
2022-11-15 16:49:27,22800,1.946486,10.204387,-1.7118542
2022-11-15 16:49:27,22900,-0.6655881,10.673651,-2.1140802
2022-11-15 16:49:27,23000,-1.5466543,8.363246,-1.2737153
2022-11-15 16:49:27,23101,4.1922474,9.344869,-2.1906946
2022-11-15 16:49:27,23200,0.25139117,11.399094,0.7517793
2022-11-15 16:49:27,23300,1.316811,17.322647,-0.32800564
2022-11-15 16:49:27,23400,-0.5770026,10.972926,1.7429788
2022-11-15 16:49:27,23501,-1.1085154,11.609783,-1.163582
2022-11-15 16:49:28,23600,-0.107739076,11.825261,-0.5793968
2022-11-15 16:49:28,23700,1.151611,11.940183,-0.32800564
2022-11-15 16:49:28,23800,1.8531121,11.502045,0.39504328
2022-11-15 16:49:28,23901,1.6280571,10.994473,-1.2258313
2022-11-15 16:49:28,24000,4.7979803,9.629779,-2.0111294
2022-11-15 16:49:28,24100,2.6886885,9.103054,-2.3630772
2022-11-15 16:49:28,24200,0.80445176,6.0456586,-0.92416185
2022-11-15 16:49:28,24300,1.4532804,4.4244847,-1.3000516
2022-11-15 16:49:28,24401,-4.1706996,7.118261,0.24660277
2022-11-15 16:49:28,24500,-3.371036,9.1629095,1.5035586
2022-11-15 16:49:29,24600,-1.2234371,10.230723,0.10534488
2022-11-15 16:49:29,24700,-1.8507179,9.433454,0.33758244
2022-11-15 16:49:29,24800,-1.5562311,8.791808,0.6440403
2022-11-15 16:49:29,24900,-1.1971009,9.8715925,0.4381389
2022-11-15 16:49:29,25001,0.02873042,9.948207,0.47644615
2022-11-15 16:49:29,25100,-0.33039984,9.773431,-0.17717093
2022-11-15 16:49:29,25200,-1.6950948,9.5052805,0.50517654
2022-11-15 16:49:29,25300,-1.4580688,9.261071,0.10534488
2022-11-15 16:49:29,25401,-1.5586253,8.03524,0.2801216
2022-11-15 16:49:29,25500,-0.7302315,7.4175363,0.7230489
2022-11-15 16:49:30,25600,0.6919243,7.771878,1.1875241
2022-11-15 16:49:30,25701,2.621651,9.112631,-0.4189853
2022-11-15 16:49:30,25800,-0.7062895,11.02081,0.79966336
2022-11-15 16:49:30,25901,0.94331545,9.1389675,0.4429273
2022-11-15 16:49:30,26000,3.3303347,10.060735,-0.5506664
2022-11-15 16:49:30,26101,2.4157495,9.17488,-2.6384103
2022-11-15 16:49:30,26200,-0.50278234,11.116578,-0.60812724
2022-11-15 16:49:30,26301,0.14844051,10.793361,-0.5410896
2022-11-15 16:49:30,26401,1.2545617,10.218752,-1.1348516
2022-11-15 16:49:30,26500,2.420538,10.197205,-0.94331545
2022-11-15 16:49:31,26601,3.3423057,9.486126,-1.6879122
2022-11-15 16:49:31,26700,2.480393,9.799767,-0.8714894
2022-11-15 16:49:31,26800,3.0597897,10.398317,-1.4987702
2022-11-15 16:49:31,26901,2.9616275,11.851598,1.0726024
2022-11-15 16:49:31,27000,4.450821,10.632949,1.3311762
2022-11-15 16:49:31,27100,1.3503298,12.009615,0.36391866
2022-11-15 16:49:31,27201,0.6871359,10.005669,-0.30885202
2022-11-15 16:49:31,27300,1.7262194,9.8715925,-2.315193
2022-11-15 16:49:31,27401,5.4016185,8.700829,-1.9249382
2022-11-15 16:49:31,27500,6.2587423,10.302549,-0.7445967
2022-11-15 16:49:32,27600,1.0151415,8.131008,-0.90500826
2022-11-15 16:49:32,27700,2.6982653,7.058406,-1.2761095
2022-11-15 16:49:32,27800,-0.9744401,5.9738326,0.093373865
2022-11-15 16:49:32,27900,-3.1004913,7.582736,1.1228806
2022-11-15 16:49:32,28001,-3.8714242,8.8205385,1.388637
2022-11-15 16:49:32,28100,-2.9520507,10.070312,1.1228806
2022-11-15 16:49:32,28201,-2.5139117,9.301773,1.6496049
2022-11-15 16:49:32,28300,-2.5689783,10.032004,1.127669
2022-11-15 16:49:32,28400,-2.5330653,7.949049,1.376666
2022-11-15 16:49:32,28500,-0.09816227,7.1230493,-0.05267244
2022-11-15 16:49:33,28601,-0.7685388,7.8724346,0.7062895
2022-11-15 16:49:33,28700,0.22744916,9.033623,-1.4628572
2022-11-15 16:49:33,28800,0.7134721,9.088689,-0.79487497
2022-11-15 16:49:33,28900,2.9233203,7.501333,-0.36152446
2022-11-15 16:49:33,29001,3.8642416,9.22037,0.045489833
2022-11-15 16:49:33,29100,2.315193,11.154885,-0.92895025
2022-11-15 16:49:33,29200,2.3008277,8.767866,-1.9488802
2022-11-15 16:49:33,29301,0.48602295,10.5707,-1.0390835
2022-11-15 16:49:33,29400,1.8171991,10.81012,-0.8762778
2022-11-15 16:49:33,29500,1.5969325,10.338462,-0.60333884
2022-11-15 16:49:34,29601,1.8746599,10.529999,-0.557849
2022-11-15 16:49:34,29700,5.0831895,7.8460984,-0.4333505
2022-11-15 16:49:34,29800,-4.572925,2.9496565,-1.910573
2022-11-15 16:49:34,29900,4.735731,6.7088523,0.090979666
2022-11-15 16:49:34,30001,1.7932571,10.338462,-3.0334535
2022-11-15 16:49:34,30100,1.7357962,8.715194,-2.4827871
2022-11-15 16:49:34,30200,1.2138603,9.7447,-1.8914193
2022-11-15 16:49:34,30300,1.2521675,9.397541,-2.4157495
2022-11-15 16:49:34,30401,0.04070143,8.810962,-2.980781
2022-11-15 16:49:34,30500,0.93613285,9.447819,-2.5474305
2022-11-15 16:49:35,30600,0.4429273,9.641749,-2.0159178
2022-11-15 16:49:35,30700,-0.107739076,9.586683,-2.7126305
2022-11-15 16:49:35,30800,0.21547815,10.510845,-2.6839
2022-11-15 16:49:35,30901,-0.20111294,9.098266,-2.1140802
2022-11-15 16:49:35,31000,0.19632454,9.251494,-2.4756045
2022-11-15 16:49:35,31100,0.62967503,9.577106,-3.1435869
2022-11-15 16:49:35,31200,0.4285621,10.039187,-2.9831753
2022-11-15 16:49:35,31300,0.18674773,9.330503,-2.621651
2022-11-15 16:49:35,31400,0.59376204,9.5531645,-3.0669725
