Timestamp,Milliseconds,X,Y,Z
2022-11-20 20:01:05,9000,-0.1358878,-0.20266657,-0.025499769
2022-11-20 20:01:05,9101,-0.20726052,-0.26658243,-0.014847123
2022-11-20 20:01:05,9200,0.05266401,0.1685781,-0.014314491
2022-11-20 20:01:05,9300,0.14693992,0.24421188,-0.018042916
2022-11-20 20:01:05,9400,0.20765999,0.262854,0.023502396
2022-11-20 20:01:05,9500,0.22363895,0.27031085,0.020839237
2022-11-20 20:01:06,9601,0.2044642,0.44501424,0.018708708
2022-11-20 20:01:06,9700,0.12297147,0.262854,0.013382385
2022-11-20 20:01:06,9800,0.044674527,0.25752768,0.123104624
2022-11-20 20:01:06,9900,0.11711251,0.22077605,0.06398245
2022-11-20 20:01:06,10000,0.112851456,0.1371528,-9.986854E-4
2022-11-20 20:01:06,10100,-0.027230823,0.055127434,-0.10805776
2022-11-20 20:01:06,10201,-0.12736568,0.048203215,-0.07024088
2022-11-20 20:01:06,10300,-0.34840804,0.10466223,-0.08462194
2022-11-20 20:01:06,10400,-0.24614267,-0.27403927,-4.660532E-4
2022-11-20 20:01:06,10501,-0.0027297402,-0.004527374,0.15026887
2022-11-20 20:01:07,10600,-0.044807687,0.12863068,-0.13788517
2022-11-20 20:01:07,10700,-0.26904586,-0.3933489,0.11671304
2022-11-20 20:01:07,10800,0.21671474,0.14460965,0.018176075
2022-11-20 20:01:07,10900,-0.21578263,-0.2314287,0.030426616
2022-11-20 20:01:07,11000,-0.09380985,-0.2197108,0.037350833
2022-11-20 20:01:07,11101,0.12137357,0.06364955,-0.037750307
2022-11-20 20:01:07,11200,-0.14440991,-0.23196134,-0.017510284
2022-11-20 20:01:07,11301,-0.1758352,-0.17976338,-0.011118698
2022-11-20 20:01:07,11400,-0.0847551,-0.27776772,-0.048935585
2022-11-20 20:01:07,11501,-0.06504771,-0.18455707,-0.034021884
2022-11-20 20:01:08,11600,0.135222,-0.04873585,-0.034554515
2022-11-20 20:01:08,11701,0.12936305,-0.015180019,-0.0100534335
2022-11-20 20:01:08,11800,-0.13269201,-0.29214877,-0.034021884
2022-11-20 20:01:08,11900,-0.046938214,-0.35340148,0.025632925
2022-11-20 20:01:08,12001,-0.14707308,-0.27830034,0.019773971
2022-11-20 20:01:08,12100,0.027097665,-0.06258429,0.04107926
2022-11-20 20:01:08,12200,0.15812519,0.122771725,0.03628557
2022-11-20 20:01:08,12301,0.027630297,-0.15100123,0.050134007
2022-11-20 20:01:08,12400,0.01165133,-0.06524745,-0.03988084
2022-11-20 20:01:08,12500,0.09154616,0.004527374,-0.055859804
2022-11-20 20:01:09,12601,0.21831264,0.3470099,-0.061186127
2022-11-20 20:01:09,12700,0.12829779,0.36938044,-0.063849285
2022-11-20 20:01:09,12800,0.19221365,0.45140582,-0.013249227
2022-11-20 20:01:09,12901,0.16398415,0.2974751,0.0027297402
2022-11-20 20:01:09,13000,0.07024088,0.3587278,-0.08142615
2022-11-20 20:01:09,13101,0.075034566,0.3603257,-0.10060091
2022-11-20 20:01:09,13200,0.017510284,0.15153387,-0.045739792
2022-11-20 20:01:09,13300,-0.14334466,-0.22237396,-0.101666175
2022-11-20 20:01:09,13401,-0.38782284,-0.4876248,0.17317206
2022-11-20 20:01:09,13500,0.38982022,0.23409186,-0.03295662
2022-11-20 20:01:10,13600,-0.2184458,-0.45247108,0.036818203
2022-11-20 20:01:10,13701,0.04307663,-0.036485307,0.11138672
2022-11-20 20:01:10,13800,0.18156101,0.16271915,0.027763454
2022-11-20 20:01:10,13901,-0.032557145,-0.055127434,0.055992965
2022-11-20 20:01:10,14000,-0.0011318435,-0.1488707,0.04587295
2022-11-20 20:01:10,14100,-0.049068745,-0.24261399,-0.006325008
2022-11-20 20:01:10,14200,-0.049068745,-0.13022858,0.0064581656
2022-11-20 20:01:10,14300,-0.1460078,-0.19947077,-0.01644502
2022-11-20 20:01:10,14400,-0.16837837,-0.13502227,-0.019640813
2022-11-20 20:01:10,14501,-0.005392901,-0.027963191,0.06771087
2022-11-20 20:01:11,14600,-0.11884356,-0.1387507,0.011251856
2022-11-20 20:01:11,14701,-0.044275053,-0.09560748,0.029361352
2022-11-20 20:01:11,14800,-0.035220306,-0.020506341,0.051199272
2022-11-20 20:01:11,14901,-0.13215937,-0.1520665,0.055992965
2022-11-20 20:01:11,15000,-0.13642043,-0.17496969,0.065580346
2022-11-20 20:01:11,15102,-0.13109411,-0.2841593,0.033089776
2022-11-20 20:01:11,15200,0.007922905,-0.032756884,0.0027297402
2022-11-20 20:01:11,15300,-0.0847551,-0.11424961,0.030959249
2022-11-20 20:01:11,15401,0.0036618465,-0.013582122,0.018708708
2022-11-20 20:01:11,15500,0.038282942,-0.015180019,0.029893983
2022-11-20 20:01:12,15601,0.16664732,-0.11744541,-0.011118698
2022-11-20 20:01:12,15700,0.02390187,-0.09187906,-0.042011365
2022-11-20 20:01:12,15801,0.00685764,-7.9894834E-4,-0.060120862
2022-11-20 20:01:12,15900,0.16771257,0.22770028,-0.1069925
2022-11-20 20:01:12,16000,0.2193779,0.43542686,-0.110720925
2022-11-20 20:01:12,16101,0.22310632,0.30812773,-0.034021884
2022-11-20 20:01:12,16200,0.14640728,0.15739283,-0.047870323
2022-11-20 20:01:12,16300,0.14161359,0.17656758,-0.06171876
2022-11-20 20:01:12,16401,-0.028296087,0.17763285,-0.013249227
2022-11-20 20:01:12,16500,0.061186127,0.262854,-0.036685046
2022-11-20 20:01:13,16600,-0.2834269,-0.31292143,-0.036685046
2022-11-20 20:01:13,16701,-0.02669819,-0.1025317,0.021371868
2022-11-20 20:01:13,16800,0.04041347,-0.13981596,0.118310936
2022-11-20 20:01:13,16901,-0.2269679,-0.25539714,-0.016977653
2022-11-20 20:01:13,17001,0.19008313,0.1536644,0.12576778
2022-11-20 20:01:13,17100,0.01165133,-0.055127434,-0.015912388
2022-11-20 20:01:13,17200,-0.21152158,-0.3187804,0.11245198
2022-11-20 20:01:13,17300,0.019640813,-0.04447479,-0.09900302
2022-11-20 20:01:13,17401,-0.20459735,-0.16911073,-0.0052597434
2022-11-20 20:01:13,17500,-0.2317616,-0.23782028,-0.03348925
2022-11-20 20:01:14,17600,-0.11085408,-0.15952335,-0.060653497
2022-11-20 20:01:14,17701,0.15599467,0.11318435,0.002197108
2022-11-20 20:01:14,17800,0.0057923757,-0.20213392,-0.05479454
2022-11-20 20:01:14,17900,-0.0032623725,-0.1371528,0.09274459
2022-11-20 20:01:14,18001,-0.056525595,-0.062051654,0.044275053
2022-11-20 20:01:14,18100,-0.14174674,-0.26019084,-0.032423988
2022-11-20 20:01:14,18200,0.11551461,-0.008788432,-0.0020639498
2022-11-20 20:01:14,18301,-0.019241339,-0.1717739,0.04054663
2022-11-20 20:01:14,18400,0.030293457,-0.21331921,-0.02390187
2022-11-20 20:01:14,18501,-0.019773971,-0.11265171,0.004860269
2022-11-20 20:01:15,18600,0.14001569,0.12916331,0.014980282
2022-11-20 20:01:15,18700,0.23322634,0.28682247,0.034687676
2022-11-20 20:01:15,18801,0.32590434,0.4876248,0.016578179
2022-11-20 20:01:15,18900,0.22150843,0.25699505,-0.0020639498
2022-11-20 20:01:15,19000,0.02123871,0.062051654,-0.088883005
2022-11-20 20:01:15,19101,0.1203083,0.21118867,-0.119775675
2022-11-20 20:01:15,19200,0.30992538,0.5254417,-0.110720925
2022-11-20 20:01:15,19300,0.1863547,0.13448964,-0.17836522
2022-11-20 20:01:15,19401,-0.36119124,-0.4066647,0.11085408
2022-11-20 20:01:15,19500,0.2225737,0.16644756,0.065580346
2022-11-20 20:01:16,19601,-0.37663758,-0.5115933,0.063449815
2022-11-20 20:01:16,19700,-0.0016644758,-0.06950851,0.13695306
2022-11-20 20:01:16,19800,-0.15026887,-0.26019084,6.657903E-5
2022-11-20 20:01:16,19900,-0.02669819,-0.30652985,0.16198678
2022-11-20 20:01:16,20000,-0.17743312,-0.50147325,0.15399729
2022-11-20 20:01:16,20102,-0.4117913,-0.48975533,0.053329803
2022-11-20 20:01:16,20200,-0.029893983,-0.16218652,-0.04307663
2022-11-20 20:01:16,20301,-0.18009627,-0.2330266,-0.108590394
2022-11-20 20:01:16,20400,0.16345151,0.0018642128,-0.015912388
2022-11-20 20:01:16,20500,-0.0682435,-0.19627498,-0.017510284
2022-11-20 20:01:17,20601,-0.0011318435,-0.21065605,-0.055327173
2022-11-20 20:01:17,20700,-0.16092151,-0.17656758,-0.012183962
2022-11-20 20:01:17,20801,-0.18275943,-0.28469193,-0.037750307
2022-11-20 20:01:17,20900,0.07876299,0.054594804,-0.075034566
2022-11-20 20:01:17,21001,0.118710406,0.1073254,0.0027297402
2022-11-20 20:01:17,21100,0.14480938,0.13182648,0.052264538
2022-11-20 20:01:17,21200,-0.014980282,-0.063116916,0.0059255334
2022-11-20 20:01:17,21301,0.00685764,-0.0039947415,-0.0031292143
2022-11-20 20:01:17,21400,0.15865782,0.20426446,-0.07876299
2022-11-20 20:01:17,21500,0.06651245,0.252734,-0.03988084
2022-11-20 20:01:18,21601,0.07609983,0.2394182,-0.08408932
2022-11-20 20:01:18,21700,0.079828255,0.2197108,-0.11338408
2022-11-20 20:01:18,21801,0.17090836,0.25859293,-0.12936305
2022-11-20 20:01:18,21900,0.31791487,0.34754252,-0.1053946
2022-11-20 20:01:18,22002,0.14480938,0.26977822,-0.08835037
2022-11-20 20:01:18,22100,-0.12203936,-0.057257965,-0.029760826
2022-11-20 20:01:18,22201,-0.022969766,-0.13182648,-0.028695561
2022-11-20 20:01:18,22300,0.03082609,0.073236935,0.12630042
2022-11-20 20:01:18,22401,0.028162928,0.04234426,-0.110720925
2022-11-20 20:01:18,22500,-0.20193419,-0.3022688,0.070374034
2022-11-20 20:01:19,22601,0.11018829,0.15100123,-0.019640813
2022-11-20 20:01:19,22700,-0.04853611,2.663161E-4,0.10073407
2022-11-20 20:01:19,22800,-0.0219045,-0.112119086,-0.0020639498
2022-11-20 20:01:19,22901,-0.124169886,-0.252734,0.078363515
2022-11-20 20:01:19,23000,0.06171876,0.08442221,-0.044674527
2022-11-20 20:01:19,23100,-0.23016371,-0.24580978,-0.044674527
2022-11-20 20:01:19,23201,-0.053329803,-0.020506341,0.04534032
2022-11-20 20:01:19,23300,-0.19287944,-0.345412,0.058656123
2022-11-20 20:01:19,23401,-0.11032145,-0.11584751,0.00752343
2022-11-20 20:01:19,23500,-0.04107926,-0.03435478,0.09167932
2022-11-20 20:01:20,23601,0.024434503,0.006657903,-0.012716594
2022-11-20 20:01:20,23700,-0.020839237,-0.076965354,0.010719224
2022-11-20 20:01:20,23801,0.006325008,-0.059921127,0.04587295
2022-11-20 20:01:20,23900,-0.033089776,-0.21438447,0.09860354
2022-11-20 20:01:20,24001,0.06811035,-0.031158986,0.020306604
2022-11-20 20:01:20,24100,0.14267886,0.77577883,-0.11338408
2022-11-20 20:01:20,24201,0.28808746,0.5371596,0.025632925
2022-11-20 20:01:20,24301,0.15599467,0.33475935,-9.986854E-4
2022-11-20 20:01:20,24401,0.18955049,0.2511361,-0.014847123
2022-11-20 20:01:20,24500,0.1368199,0.16804546,-0.03348925
2022-11-20 20:01:21,24601,0.0771651,0.059921127,-0.0574577
2022-11-20 20:01:21,24701,0.05266401,-0.14141385,-0.064914554
2022-11-20 20:01:21,24800,0.1565273,0.088150635,-0.08142615
2022-11-20 20:01:21,24902,-0.14387728,-0.020506341,-0.1847568
2022-11-20 20:01:21,25000,-0.46452188,-0.56645435,0.029893983
2022-11-20 20:01:21,25100,0.37064546,0.34860778,0.0549277
2022-11-20 20:01:21,25201,-0.37610492,-0.29854035,-9.986854E-4
2022-11-20 20:01:21,25300,0.1533315,0.0013315806,0.09860354
2022-11-20 20:01:21,25400,0.058522966,-0.087618,0.006990798
2022-11-20 20:01:21,25501,-0.07090667,-0.25752768,-0.028695561
2022-11-20 20:01:22,25600,-0.08688563,-0.49774483,-0.04520716
2022-11-20 20:01:22,25700,-0.16038889,-0.43755737,-0.016977653
2022-11-20 20:01:22,25801,-0.1342899,-0.37044573,0.037350833
2022-11-20 20:01:22,25900,-0.10765829,-0.37896782,0.069308765
2022-11-20 20:01:22,26001,0.13895044,0.1520665,0.11724567
2022-11-20 20:01:22,26100,-0.014980282,-0.36245623,-0.031358723
2022-11-20 20:01:22,26200,-0.19500998,-0.37097836,-0.0100534335
2022-11-20 20:01:22,26301,-0.052264538,-0.22343922,-0.048402954
2022-11-20 20:01:22,26400,-0.14014885,-0.21438447,-0.0260324
2022-11-20 20:01:22,26500,-0.05759086,-0.07163903,-0.07450193
2022-11-20 20:01:23,26601,0.059055597,0.13502227,-0.051066115
2022-11-20 20:01:23,26700,0.16078836,0.1222391,-0.038815573
2022-11-20 20:01:23,26801,-0.12843095,-0.21118867,-0.0057923757
2022-11-20 20:01:23,26900,-0.13535516,-0.08868326,0.008056062
2022-11-20 20:01:23,27000,0.05692507,0.062051654,0.028296087
2022-11-20 20:01:23,27100,0.19753997,0.31345406,0.008056062
2022-11-20 20:01:23,27200,0.18262628,0.37097836,-0.08515458
2022-11-20 20:01:23,27300,0.1879526,0.27776772,-0.026565032
2022-11-20 20:01:23,27401,0.21618211,0.28842035,-0.13735254
2022-11-20 20:01:23,27500,0.19967051,0.1898834,-0.01857555
2022-11-20 20:01:24,27600,0.19008313,0.2559298,-0.014314491
2022-11-20 20:01:24,27701,0.05692507,0.09827065,-0.0904809
2022-11-20 20:01:24,27800,-0.168911,-0.20586236,-0.037750307
2022-11-20 20:01:24,27900,0.051066115,-0.045540057,0.23069634
2022-11-20 20:01:24,28000,0.13042831,0.2463424,-0.20872526
2022-11-20 20:01:24,28101,-0.18915102,-0.28788772,0.20726052
2022-11-20 20:01:24,28200,0.27743483,0.33742252,-0.02336924
2022-11-20 20:01:24,28300,-0.1374857,-0.1488707,0.080494046
2022-11-20 20:01:24,28401,0.118710406,0.07483483,0.012849753
2022-11-20 20:01:24,28500,-0.17104152,-0.10040118,-0.05958823
2022-11-20 20:01:25,28600,-0.22217421,-0.10466223,-0.046272423
2022-11-20 20:01:25,28701,-0.092211954,-0.088150635,-0.00685764
2022-11-20 20:01:25,28800,-0.2733069,-0.20213392,-0.034554515
2022-11-20 20:01:25,28900,-0.028296087,0.014647386,0.0032623725
2022-11-20 20:01:25,29001,-0.08422247,-0.14460965,0.04587295
2022-11-20 20:01:25,29101,-0.09966881,-0.04660532,0.12363726
2022-11-20 20:01:25,29200,-0.13002884,0.0013315806,0.12843095
2022-11-20 20:01:25,29300,-0.028296087,-0.28043085,0.16251941
2022-11-20 20:01:25,29401,0.093676694,-0.076965354,0.04054663
2022-11-20 20:01:25,29500,0.037750307,-0.06897587,-0.024967136
2022-11-20 20:01:26,29600,0.062251393,-0.10945592,0.010719224
2022-11-20 20:01:26,29700,-0.044807687,-0.07483483,0.028296087
2022-11-20 20:01:26,29801,0.14374413,0.1536644,-0.03508715
2022-11-20 20:01:26,29900,0.18369155,0.24740767,-0.01644502
2022-11-20 20:01:26,30003,0.13948306,0.2660498,-0.11444935
2022-11-20 20:01:26,30100,0.32111067,0.20746025,-0.0073902723
2022-11-20 20:01:26,30201,0.24281372,0.15632756,-0.06171876
2022-11-20 20:01:26,30300,0.14640728,0.12650016,-0.026565032
2022-11-20 20:01:26,30401,0.08355668,0.11744541,-0.0574577
2022-11-20 20:01:26,30500,-0.15719308,-0.04926848,0.029893983
2022-11-20 20:01:27,30600,-0.3521365,-0.4956143,0.2168479
2022-11-20 20:01:27,30701,-0.015512913,-0.0561927,0.108190924
2022-11-20 20:01:27,30800,-0.20832577,-0.1984055,-0.14161359
2022-11-20 20:01:27,30901,0.08036089,0.005060006,0.15825835
2022-11-20 20:01:27,31000,0.05958823,0.031158986,-0.008455536
2022-11-20 20:01:27,31101,-0.10765829,-0.21118867,0.030959249
2022-11-20 20:01:27,31200,0.14374413,0.19947077,0.005392901
2022-11-20 20:01:27,31301,-0.16997626,-0.23089607,0.009121327
2022-11-20 20:01:27,31400,-0.11724567,-0.25166872,-0.008988169
2022-11-20 20:01:27,31502,-0.022437133,-0.24687503,0.0027297402
2022-11-20 20:01:28,31600,-0.011251856,-0.2016013,0.00752343
2022-11-20 20:01:28,31700,-0.09700564,-0.13448964,0.0384161
2022-11-20 20:01:28,31800,-0.078363515,-0.064182185,0.052264538
2022-11-20 20:01:28,31901,-0.0549277,-0.1504686,0.033089776
2022-11-20 20:01:28,32000,-0.23282686,-0.27563718,0.1177783
2022-11-20 20:01:28,32100,-0.15612783,-0.22237396,0.15293203
2022-11-20 20:01:28,32201,0.118710406,0.38695732,-0.044674527
2022-11-20 20:01:28,32300,0.012183962,-0.06258429,0.078363515
2022-11-20 20:01:28,32401,-0.06877614,-0.42530683,0.060786653
2022-11-20 20:01:28,32500,0.040946104,-0.05672533,-4.660532E-4
2022-11-20 20:01:29,32600,0.072904035,0.14833808,-0.04041347
2022-11-20 20:01:29,32702,0.15865782,0.262854,-0.041478734
2022-11-20 20:01:29,32800,0.05692507,0.5073322,-0.038815573
2022-11-20 20:01:29,32900,0.171441,0.40240365,-0.07024088
2022-11-20 20:01:29,33001,0.021771342,0.057257965,-0.06438192
2022-11-20 20:01:29,33101,0.072904035,0.18775286,-0.125102
2022-11-20 20:01:29,33200,0.2577274,0.38589206,-0.002596582
2022-11-20 20:01:29,33300,0.17516942,0.2463424,-0.030293457
2022-11-20 20:01:29,33401,0.06651245,0.124902256,0.06291718
2022-11-20 20:01:29,33500,0.07450193,0.09880328,0.004860269
2022-11-20 20:01:30,33600,-0.27490482,-0.32197618,-0.01644502
2022-11-20 20:01:30,33700,-0.39634496,-0.5153217,0.049068745
2022-11-20 20:01:30,33801,-0.056525595,-0.107858025,0.013382385
2022-11-20 20:01:30,33902,-0.16784573,-0.21118867,-0.112851456
2022-11-20 20:01:30,34001,-0.025632925,-0.011451593,-0.009520801
2022-11-20 20:01:30,34100,0.06917561,0.054062173,-0.14214623
2022-11-20 20:01:30,34201,-0.20672788,0.1323591,-0.135222
2022-11-20 20:01:30,34300,0.21884526,0.21118867,-0.11178619
2022-11-20 20:01:30,34401,-0.06504771,-0.25220135,0.04534032
2022-11-20 20:01:30,34500,0.18688734,-0.38748994,0.021371868
2022-11-20 20:01:31,34600,-0.14813834,-0.15100123,0.100201435
2022-11-20 20:01:31,34701,0.031358723,-0.04447479,-0.043609265
2022-11-20 20:01:31,34800,-0.012849753,-0.26764768,0.037350833
2022-11-20 20:01:31,34901,-0.054395065,-0.09933591,0.12683305
2022-11-20 20:01:31,35000,0.0574577,-0.04447479,0.08368984
2022-11-20 20:01:31,35101,-0.053329803,-0.1222391,0.04320979
2022-11-20 20:01:31,35200,0.081958786,-0.01304949,-0.05479454
2022-11-20 20:01:31,35300,-0.050134007,-0.010918961,-0.024434503
2022-11-20 20:01:31,35401,-0.11564777,-0.066312715,0.019241339
2022-11-20 20:01:31,35500,-0.07996141,-0.038615838,0.005392901
2022-11-20 20:01:32,35601,9.986854E-4,0.12436963,-0.028695561
2022-11-20 20:01:32,35702,-0.13535516,0.4045342,-0.06651245
2022-11-20 20:01:32,35801,-0.36598492,-0.051931642,0.16145414
2022-11-20 20:01:32,35900,-0.09380985,0.24261399,0.054395065
2022-11-20 20:01:32,36000,-0.109256186,-0.05885586,0.107125655
2022-11-20 20:01:32,36101,-0.21311948,-0.045540057,0.21152158
2022-11-20 20:01:32,36200,0.029760826,0.3864247,-0.09847038
2022-11-20 20:01:32,36300,-0.085287735,0.013582122,0.025632925
2022-11-20 20:01:32,36401,-0.27916586,-0.063116916,0.08209194
2022-11-20 20:01:32,36500,-0.08155931,-0.19787288,-0.03988084
2022-11-20 20:01:33,36601,0.02336924,-0.059921127,0.009121327
2022-11-20 20:01:33,36700,-0.16837837,-0.28043085,0.23069634
2022-11-20 20:01:33,36801,0.0260324,-0.32623723,0.19607525
2022-11-20 20:01:33,36900,0.09101353,-0.026897928,-0.5038035
2022-11-20 20:01:33,37000,-0.15186676,0.043942157,0.069308765
2022-11-20 20:01:33,37102,0.24121583,-0.17496969,-0.124569364
2022-11-20 20:01:33,37200,-0.044275053,-0.649545,-0.053196643
2022-11-20 20:01:33,37301,0.88143975,-1.1960256,0.46026084
2022-11-20 20:01:33,37400,1.412474,-0.94994956,0.030959249
2022-11-20 20:01:33,37500,1.0023472,-3.539075,-0.64974475
2022-11-20 20:01:34,37601,1.5754596,-5.3974285,-1.8034261
2022-11-20 20:01:34,37700,1.0556105,-4.3113914,-2.0303276
2022-11-20 20:01:34,37801,0.614591,-2.5691516,-1.7549566
2022-11-20 20:01:34,37900,0.71046484,-1.5491608,-0.5283046
2022-11-20 20:01:34,38000,0.38875493,-0.8412926,-0.4063318
2022-11-20 20:01:34,38101,-0.15026887,-0.5451491,-0.25186846
2022-11-20 20:01:34,38201,-0.4299008,-0.44394895,-0.22736739
2022-11-20 20:01:34,38301,-0.4512061,-0.52331114,-0.32590434
2022-11-20 20:01:34,38400,-0.2812964,-0.649545,-0.16451678
