Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:44:36,37601,0.009387643,-0.027896613,0.009853696
2023-02-23 15:44:36,37700,0.014181333,-0.01031975,0.006657903
2023-02-23 15:44:36,37800,0.0035286886,-0.0012650015,-0.0013315806
2023-02-23 15:44:36,37901,0.0061918497,0.0013981597,0.0039947415
2023-02-23 15:44:36,38000,0.002463424,-0.007123956,-0.002396845
2023-02-23 15:44:36,38100,-0.007656588,0.002463424,-0.004527374
2023-02-23 15:44:36,38201,0.0056592175,-0.007656588,-0.002396845
2023-02-23 15:44:36,38300,-0.0012650015,0.0013981597,-0.0034621095
2023-02-23 15:44:37,38401,0.0056592175,-0.0033955304,0.0013315806
2023-02-23 15:44:37,38500,-0.017776601,0.022703448,-0.005060006
2023-02-23 15:44:37,38601,3.3289514E-4,0.013116068,0.004527374
2023-02-23 15:44:37,38700,-0.009254485,8.6552737E-4,-0.002396845
2023-02-23 15:44:37,38801,-0.0017976337,-0.008189221,-0.0034621095
2023-02-23 15:44:37,38900,-0.009787117,0.0035286886,-0.0061252704
2023-02-23 15:44:37,39000,-0.01031975,-7.323693E-4,-0.0061252704
2023-02-23 15:44:37,39101,-0.01031975,-0.004993427,-0.006657903
2023-02-23 15:44:37,39200,-0.012450279,-0.002330266,-0.004527374
2023-02-23 15:44:37,39300,-0.011917646,0.0019307919,-0.005060006
2023-02-23 15:44:38,39401,-0.0060586915,0.014181333,-0.009321064
2023-02-23 15:44:38,39500,0.009920275,-0.013515543,0.011984225
2023-02-23 15:44:38,39600,0.01844239,-0.0017976337,0.008255799
2023-02-23 15:44:38,39701,0.016311862,-0.004460795,0.002396845
2023-02-23 15:44:38,39800,0.01844239,0.0051265853,0.007190535
2023-02-23 15:44:38,39900,0.0077897464,-0.0017976337,0.0029294773
2023-02-23 15:44:38,40001,0.007257114,0.004061321,0.0018642128
2023-02-23 15:44:38,40100,0.0077897464,0.002463424,-7.9894834E-4
2023-02-23 15:44:38,40200,0.04933506,-0.002330266,-0.006657903
2023-02-23 15:44:38,40301,0.016844494,-0.004460795,-2.663161E-4
2023-02-23 15:44:39,40400,-0.017243968,0.028029772,0.0018642128
2023-02-23 15:44:39,40503,0.0029960563,0.016311862,0.010386328
2023-02-23 15:44:39,40601,0.0035286886,0.002463424,0.0034621095
2023-02-23 15:44:39,40700,0.0029960563,-0.0065913238,7.9894834E-4
2023-02-23 15:44:39,40801,-0.0033955304,0.006724482,-0.0013315806
2023-02-23 15:44:39,40900,-0.0017976337,-0.002330266,-7.9894834E-4
2023-02-23 15:44:39,41000,-1.9973709E-4,-0.0028628982,-0.004527374
2023-02-23 15:44:39,41101,8.6552737E-4,-7.323693E-4,-2.663161E-4
2023-02-23 15:44:39,41200,-1.9973709E-4,0.0061918497,0.0018642128
2023-02-23 15:44:39,41300,0.004593953,-0.0060586915,0.0013315806
2023-02-23 15:44:40,41401,-0.0129829105,0.012583436,-0.0039947415
2023-02-23 15:44:40,41500,0.00885501,0.0077897464,0.002396845
2023-02-23 15:44:40,41601,-0.002330266,-0.0017976337,-0.0018642128
2023-02-23 15:44:40,41700,-0.01031975,-0.0055260593,-0.008788432
2023-02-23 15:44:40,41801,-0.018841865,0.014181333,-0.004527374
2023-02-23 15:44:40,41900,-0.016178705,0.0013981597,-7.9894834E-4
2023-02-23 15:44:40,42000,-0.008189221,-0.0039281626,-0.007190535
2023-02-23 15:44:40,42101,-0.011385014,3.3289514E-4,-0.007190535
2023-02-23 15:44:40,42200,-0.01031975,0.007257114,-0.0061252704
2023-02-23 15:44:40,42300,3.3289514E-4,0.0013981597,-0.0018642128
2023-02-23 15:44:41,42400,0.009387643,0.017909758,7.9894834E-4
2023-02-23 15:44:41,42501,0.0301603,0.025899243,0.016245283
2023-02-23 15:44:41,42601,0.017909758,0.009387643,0.007190535
2023-02-23 15:44:41,42700,0.01844239,-0.004993427,0.004527374
2023-02-23 15:44:41,42800,-0.004460795,0.008322379,-0.0055926386
2023-02-23 15:44:41,42900,-1.9973709E-4,0.009387643,-0.010918961
2023-02-23 15:44:41,43001,-0.016711336,0.015779229,-0.017310547
2023-02-23 15:44:41,43100,-0.007123956,0.0035286886,-0.017310547
2023-02-23 15:44:41,43201,-0.0060586915,0.006724482,-0.011984225
2023-02-23 15:44:41,43300,0.0013981597,0.004061321,-0.009853696
2023-02-23 15:44:42,43401,-0.01031975,-0.0129829105,-0.010918961
2023-02-23 15:44:42,43501,0.02536661,-0.020972393,0.0039947415
2023-02-23 15:44:42,43600,0.02057292,-0.016178705,-0.0013315806
2023-02-23 15:44:42,43700,-0.016178705,0.021638185,0.0061252704
2023-02-23 15:44:42,43800,0.00885501,0.0051265853,0.0029294773
2023-02-23 15:44:42,43901,-0.015113439,0.006724482,-0.002396845
2023-02-23 15:44:42,44000,0.011518172,-0.004993427,-0.0034621095
2023-02-23 15:44:42,44100,-0.012450279,0.007257114,-2.663161E-4
2023-02-23 15:44:42,44201,-0.0017976337,-0.0039281626,-2.663161E-4
2023-02-23 15:44:42,44300,-0.014048175,0.012050804,-0.010918961
2023-02-23 15:44:43,44400,0.012583436,0.02057292,0.0077231675
2023-02-23 15:44:43,44501,-0.004993427,0.0013981597,-0.008788432
2023-02-23 15:44:43,44600,-0.007656588,-0.007123956,-0.007190535
2023-02-23 15:44:43,44700,-7.323693E-4,0.013648701,-0.006657903
2023-02-23 15:44:43,44800,-0.009254485,-7.323693E-4,-0.0061252704
2023-02-23 15:44:43,44901,-0.018309234,0.0056592175,-0.010918961
2023-02-23 15:44:43,45000,0.004593953,-0.014580808,-0.005060006
2023-02-23 15:44:43,45100,0.0013981597,0.013116068,0.0055926386
2023-02-23 15:44:43,45200,0.0056592175,0.013648701,-2.663161E-4
2023-02-23 15:44:43,45300,0.013648701,-0.012450279,0.010918961
2023-02-23 15:44:44,45401,0.015246597,-0.004460795,0.010386328
2023-02-23 15:44:44,45500,0.008322379,-7.323693E-4,0.0034621095
2023-02-23 15:44:44,45600,0.024833977,-0.002330266,0.002396845
2023-02-23 15:44:44,45701,-0.009787117,3.3289514E-4,0.0029294773
2023-02-23 15:44:44,45800,0.0061918497,0.004593953,0.010918961
2023-02-23 15:44:44,45900,0.0104529075,-0.010852382,-0.0034621095
2023-02-23 15:44:44,46000,0.006724482,-0.002330266,0.002396845
2023-02-23 15:44:44,46101,0.004593953,-0.0017976337,0.0013315806
2023-02-23 15:44:44,46200,-0.008721853,0.021105552,-0.0077231675
2023-02-23 15:44:44,46300,0.013648701,0.012583436,0.006657903
2023-02-23 15:44:45,46401,0.006724482,0.004593953,0.002396845
2023-02-23 15:44:45,46500,0.009920275,-0.008721853,-2.663161E-4
2023-02-23 15:44:45,46600,-0.008721853,0.0077897464,-2.663161E-4
2023-02-23 15:44:45,46701,-0.004993427,-0.010852382,-0.0013315806
2023-02-23 15:44:45,46800,-0.0055260593,-0.0017976337,-0.0018642128
2023-02-23 15:44:45,46900,-0.012450279,0.0029960563,-0.0061252704
2023-02-23 15:44:45,47001,-0.0055260593,0.0019307919,-0.0018642128
2023-02-23 15:44:45,47101,3.3289514E-4,-0.014580808,-0.0077231675
2023-02-23 15:44:45,47200,-0.022570292,-0.0060586915,-0.009321064
2023-02-23 15:44:45,47300,8.6552737E-4,0.002463424,0.004527374
2023-02-23 15:44:46,47401,-0.022570292,0.013116068,0.0055926386
2023-02-23 15:44:46,47500,-0.0012650015,-0.020439763,-0.010386328
2023-02-23 15:44:46,47600,-0.0033955304,-0.013515543,-0.0034621095
2023-02-23 15:44:46,47701,0.011518172,-0.004460795,-0.0013315806
2023-02-23 15:44:46,47800,0.009920275,-0.0033955304,0.0013315806
2023-02-23 15:44:46,47900,0.013648701,0.004061321,0.0013315806
2023-02-23 15:44:46,48001,0.017909758,-0.0017976337,0.0061252704
2023-02-23 15:44:46,48100,-0.004993427,0.032290827,-0.0018642128
2023-02-23 15:44:46,48200,0.021638185,0.017909758,0.01571265
2023-02-23 15:44:46,48300,0.017377127,0.00885501,0.005060006
2023-02-23 15:44:47,48401,0.012050804,-0.011385014,0.0013315806
2023-02-23 15:44:47,48500,-0.010852382,0.013648701,-0.0013315806
2023-02-23 15:44:47,48601,0.012050804,-0.004460795,-0.0034621095
2023-02-23 15:44:47,48700,0.004593953,0.00885501,0.002396845
2023-02-23 15:44:47,48800,-0.0065913238,0.0035286886,0.0039947415
2023-02-23 15:44:47,48901,0.010985539,-0.01031975,-0.011451593
2023-02-23 15:44:47,49000,0.0077897464,-0.0060586915,-2.663161E-4
2023-02-23 15:44:47,49100,-0.007123956,0.025899243,-7.9894834E-4
2023-02-23 15:44:47,49201,0.013648701,0.013648701,0.008788432
2023-02-23 15:44:47,49300,0.004593953,0.009387643,0.0077231675
2023-02-23 15:44:48,49400,-0.0012650015,-0.0033955304,0.0013315806
2023-02-23 15:44:48,49501,0.0013981597,0.0019307919,-0.0061252704
2023-02-23 15:44:48,49600,-0.0129829105,-1.9973709E-4,-0.002396845
2023-02-23 15:44:48,49701,-0.0039281626,-0.0028628982,-0.007190535
2023-02-23 15:44:48,49800,-0.016178705,-0.008189221,-0.004527374
2023-02-23 15:44:48,49901,-1.9973709E-4,0.007257114,0.0018642128
2023-02-23 15:44:48,50000,-0.008721853,-0.016178705,-0.008788432
2023-02-23 15:44:48,50101,-0.017776601,0.017377127,-0.0077231675
2023-02-23 15:44:48,50200,0.054661382,-0.068909295,0.027963191
2023-02-23 15:44:48,50301,0.28369325,-0.3101917,0.059921127
2023-02-23 15:44:49,50400,0.15213308,-0.2079263,-0.017310547
2023-02-23 15:44:49,50500,0.11484882,-0.14614096,0.0396811
2023-02-23 15:44:49,50601,-0.012450279,-0.016711336,0.017310547
2023-02-23 15:44:49,50700,-0.14720623,0.18568891,-0.021571605
2023-02-23 15:44:49,50801,-0.12270515,0.22084264,0.01784318
2023-02-23 15:44:49,50900,0.004593953,0.09354354,-0.03701794
2023-02-23 15:44:49,51000,-0.3149854,-0.3400191,0.037550572
2023-02-23 15:44:49,51101,-0.3682486,-0.94935036,-0.038615838
2023-02-23 15:44:49,51200,-0.30965906,-1.1112705,-0.23409186
2023-02-23 15:44:49,51300,-0.21325263,-0.98716724,-0.25220135
2023-02-23 15:44:50,51401,-0.19514313,-0.91579455,-0.2894856
2023-02-23 15:44:50,51500,-0.19088207,-0.7751796,-0.2511361
2023-02-23 15:44:50,51600,-0.15945677,-0.414055,-0.17070863
2023-02-23 15:44:50,51701,-0.09127985,-0.20845895,-0.09560748
2023-02-23 15:44:50,51800,-0.021505026,-0.061985075,-0.08335695
2023-02-23 15:44:50,51900,0.00885501,-0.15466309,-0.05352954
2023-02-23 15:44:50,52000,0.036019254,-0.0673114,-0.005060006
