Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:16:26,11004,-0.40959418,0.060720075,0.509729
2022-11-06 09:16:26,11104,0.24820662,-2.0090888,0.55553544
2022-11-06 09:16:26,11204,0.09267801,0.039414786,1.1169298
2022-11-06 09:16:26,11304,-0.2908172,1.3677995,1.109473
2022-11-06 09:16:26,11405,0.26045716,-0.17896444,1.7694043
2022-11-06 09:16:26,11504,0.0037284256,1.3219932,2.0314593
2022-11-06 09:16:26,11605,0.5699165,0.5571333,1.4849787
2022-11-06 09:16:26,11705,-0.054328486,0.5400891,1.8993665
2022-11-06 09:16:26,11804,-0.03195793,0.64768076,1.7331853
2022-11-06 09:16:27,11905,0.561927,0.525708,1.6213325
2022-11-06 09:16:27,12004,0.06657903,-0.20186761,0.7030745
2022-11-06 09:16:27,12104,-0.4293016,-0.027696876,-1.4471618
2022-11-06 09:16:27,12204,0.16085494,0.040480047,-1.7779263
2022-11-06 09:16:27,12304,-0.49481535,-0.13741912,-1.4993597
2022-11-06 09:16:27,12404,-0.13262543,-0.1257012,-1.6783241
2022-11-06 09:16:27,12505,-0.31798145,0.45806372,-1.7875137
2022-11-06 09:16:27,12604,-0.1304949,-0.10173275,-1.9425098
2022-11-06 09:16:27,12704,-0.05752428,-0.02876214,-2.350506
2022-11-06 09:16:27,12804,0.5629923,-0.78563255,-2.1907163
2022-11-06 09:16:28,12904,-0.21358553,0.4676511,-0.105993815
2022-11-06 09:16:28,13005,-0.17150758,-0.221575,0.84422207
2022-11-06 09:16:28,13104,-0.00479369,1.6138756,0.90707266
2022-11-06 09:16:28,13204,0.0,1.1899004,1.5254587
2022-11-06 09:16:28,13304,0.039947417,0.34780884,1.1494204
2022-11-06 09:16:28,13404,0.08362326,0.4889564,1.520665
2022-11-06 09:16:28,13505,0.46711847,0.58909124,1.6410398
2022-11-06 09:16:28,13604,-0.13901702,0.7978831,1.7710022
2022-11-06 09:16:28,13705,0.0058589545,0.26205507,1.6634104
2022-11-06 09:16:28,13804,0.4527374,0.03568636,1.7454358
2022-11-06 09:16:29,13904,-0.16085494,-0.14061491,0.6045376
2022-11-06 09:16:29,14005,-0.25566345,-0.033023197,-1.5121429
2022-11-06 09:16:29,14104,-0.45859635,-0.38296258,-1.6996294
2022-11-06 09:16:29,14205,0.049534798,-0.07563378,-1.7188042
2022-11-06 09:16:29,14304,-0.43303,-0.034621093,-1.5329156
2022-11-06 09:16:29,14404,-0.007456851,-0.12996227,-1.582983
2022-11-06 09:16:29,14505,-0.048469532,0.049002163,-1.6106799
2022-11-06 09:16:29,14604,-0.27643612,0.3073288,-1.743838
2022-11-06 09:16:29,14705,-0.13315806,-0.14168017,-1.8732675
2022-11-06 09:16:29,14804,0.34194988,-0.9267801,-1.9659456
2022-11-06 09:16:30,14904,-0.58962387,1.2703278,0.2545982
2022-11-06 09:16:30,15005,-0.19813919,-0.7462177,1.617604
2022-11-06 09:16:30,15104,0.5422196,-2.1965754,1.5749935
2022-11-06 09:16:30,15204,0.26418558,-0.36218992,1.4796523
2022-11-06 09:16:30,15305,0.13795175,0.8644621,1.4897723
2022-11-06 09:16:30,15404,0.06231797,0.49641323,1.3677995
2022-11-06 09:16:30,15504,0.3355583,-0.0644485,1.7528926
2022-11-06 09:16:30,15604,0.2247708,0.4165184,1.6389093
2022-11-06 09:16:30,15705,0.2796319,0.44581318,1.6761936
2022-11-06 09:16:30,15804,0.19920446,0.37390783,1.9254655
2022-11-06 09:16:31,15904,0.09853696,0.30360037,0.8367652
2022-11-06 09:16:31,16005,-0.39041942,-0.12676647,-1.3571469
2022-11-06 09:16:31,16104,-0.6556703,-0.105993815,-1.675661
2022-11-06 09:16:31,16205,-0.5305017,-0.9129316,-1.4615428
2022-11-06 09:16:31,16304,-0.034621093,-0.9305085,-1.3166668
2022-11-06 09:16:31,16404,-0.5470133,-0.90174633,-1.0887003
2022-11-06 09:16:31,16504,0.025033714,0.81066626,-1.2926984
2022-11-06 09:16:31,16605,-0.54435015,1.2399678,-1.335309
2022-11-06 09:16:31,16704,0.32170987,0.23915187,-1.5638082
2022-11-06 09:16:31,16805,-0.20932446,-0.4111921,-1.7342505
2022-11-06 09:16:32,16904,0.4394216,-0.105993815,-2.0953753
2022-11-06 09:16:32,17004,-0.009054748,-0.09054748,-0.41971418
2022-11-06 09:16:32,17105,-0.06178534,-0.41385525,0.49534798
2022-11-06 09:16:32,17204,0.07829694,-1.3187973,1.1973573
2022-11-06 09:16:32,17304,0.08522116,-0.28336033,1.0828413
2022-11-06 09:16:32,17405,0.022370555,-0.561927,1.1627362
2022-11-06 09:16:32,17504,0.087884314,-0.8090684,1.2665994
2022-11-06 09:16:32,17604,0.47990164,0.44528055,1.6048208
2022-11-06 09:16:32,17704,0.28176245,-1.0141318,1.5856462
2022-11-06 09:16:32,17805,0.5725796,-0.2396845,1.3273195
2022-11-06 09:16:33,17904,0.075101145,0.727043,1.5994946
2022-11-06 09:16:33,18005,0.24873926,0.25300032,1.4359765
2022-11-06 09:16:33,18105,0.046339005,0.096939065,1.6618125
2022-11-06 09:16:33,18204,0.24820662,0.737163,0.8229168
2022-11-06 09:16:33,18305,-0.2695119,0.23808661,-1.067395
2022-11-06 09:16:33,18404,-0.11504856,-0.7435546,-1.6468989
2022-11-06 09:16:33,18505,0.06870956,-0.628506,-1.5797871
2022-11-06 09:16:33,18604,-0.18695392,-0.054328486,-1.4349113
2022-11-06 09:16:33,18704,-0.09427591,-0.30679616,-1.3385048
2022-11-06 09:16:33,18804,-0.0958738,-0.9784454,-1.2287825
2022-11-06 09:16:34,18905,0.31478566,-0.015978966,-1.2133362
2022-11-06 09:16:34,19004,-0.24394555,0.8032094,-0.8863
2022-11-06 09:16:34,19105,0.07669904,-0.39041942,-0.9603359
2022-11-06 09:16:34,19205,-0.22743396,-0.45167214,-0.9869675
2022-11-06 09:16:34,19304,-0.36911413,1.5403724,-1.4029533
2022-11-06 09:16:34,19405,-0.01438107,-0.23382555,-1.6405072
2022-11-06 09:16:34,19504,-0.3818973,-0.2247708,0.27803403
2022-11-06 09:16:34,19604,-0.2444782,-0.86392945,0.20026971
2022-11-06 09:16:34,19705,-0.11824436,-1.0285128,0.1917476
2022-11-06 09:16:34,19804,-0.0031957934,-0.9289106,0.26312032
2022-11-06 09:16:35,19904,0.098004326,-0.9369001,0.17417073
2022-11-06 09:16:35,20005,0.30040458,-0.21358553,0.34887412
2022-11-06 09:16:35,20104,-0.18748654,1.7646105,1.0865698
2022-11-06 09:16:35,20204,0.23595607,1.0018812,1.2389026
2022-11-06 09:16:35,20305,-0.13528858,0.4048005,1.7763284
2022-11-06 09:16:35,20404,0.5800365,-0.29561087,1.5350461
2022-11-06 09:16:35,20504,0.35633096,-0.57364494,1.6160061
2022-11-06 09:16:35,20605,0.10013486,0.64075655,1.653823
2022-11-06 09:16:35,20704,0.24607609,-0.30306774,1.6096146
2022-11-06 09:16:35,20804,0.18642128,0.08522116,1.5797871
2022-11-06 09:16:36,20904,0.26045716,0.33076462,1.4349113
2022-11-06 09:16:36,21005,0.267914,0.17576863,0.1667139
2022-11-06 09:16:36,21104,-0.1555286,0.4213121,-1.3571469
2022-11-06 09:16:36,21204,-0.42876893,0.09960223,-1.4871092
2022-11-06 09:16:36,21304,-0.21837921,-0.4463458,-1.2964269
2022-11-06 09:16:36,21405,-0.36804888,-0.7701862,-1.2080098
2022-11-06 09:16:36,21505,-0.1555286,-0.57151437,-1.1914983
2022-11-06 09:16:36,21605,-0.07403588,0.07190535,-1.2277173
2022-11-06 09:16:36,21704,-0.05273059,-0.18109496,-1.2724584
2022-11-06 09:16:36,21804,-0.14647387,-0.06657903,-1.3225259
2022-11-06 09:16:37,21905,0.053263225,0.1257012,-1.4444987
2022-11-06 09:16:37,22004,-0.27004454,0.06711166,-1.5068166
2022-11-06 09:16:37,22104,0.21624869,-0.37816888,-1.2852416
2022-11-06 09:16:37,22204,-0.48469532,0.40107206,0.17576863
2022-11-06 09:16:37,22304,-0.7728494,1.3768543,0.30040458
2022-11-06 09:16:37,22405,-0.5768407,1.1547467,0.06498113
2022-11-06 09:16:37,22504,-0.6540724,0.8186557,0.07403588
2022-11-06 09:16:37,22604,-0.6737798,1.1052119,0.06711166
2022-11-06 09:16:37,22704,-0.24554345,-0.2908172,0.31052458
2022-11-06 09:16:37,22805,0.24181503,0.6780408,-0.16831179
2022-11-06 09:16:38,22904,-0.46179214,2.12467,0.37550572
2022-11-06 09:16:38,23005,-0.33609092,0.7137272,0.33129725
2022-11-06 09:16:38,23104,0.20133498,1.0444918,0.43729106
2022-11-06 09:16:38,23204,0.07669904,1.2863069,-0.19760656
2022-11-06 09:16:38,23305,-0.010120012,1.9712719,-0.084155895
2022-11-06 09:16:38,23404,0.2615224,0.6870956,0.09534117
2022-11-06 09:16:38,23504,0.12250541,0.23808661,0.3270362
2022-11-06 09:16:38,23605,0.6892261,-0.3355583,-0.515588
2022-11-06 09:16:38,23704,0.58962387,-1.1132014,-2.0112193
2022-11-06 09:16:38,23805,0.3472762,-2.7483823,-2.6253443
2022-11-06 09:16:39,23904,0.37923414,-2.0421119,-2.1140172
2022-11-06 09:16:39,24005,0.46019423,-0.3121225,-1.3550164
2022-11-06 09:16:39,24104,-0.092145376,0.09374327,-0.7392935
2022-11-06 09:16:39,24205,-0.3834952,-0.070307456,-0.3291667
2022-11-06 09:16:39,24304,-0.099069595,-0.14487597,-0.06178534
2022-11-06 09:16:39,24405,0.12676647,-0.2561961,-0.035153728
2022-11-06 09:16:39,24504,0.046871636,0.07084008,0.041012682
2022-11-06 09:16:39,24605,0.08894958,-0.05486112,-0.00958738
2022-11-06 09:16:39,24704,0.07882957,-0.039414786,-0.012250541
2022-11-06 09:16:39,24804,0.0127831735,0.008522116,-0.03195793
2022-11-06 09:16:40,24905,0.098004326,-0.2263687,-0.036218993
