Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:13:50,8801,4.5082817,10.362404,-0.80205756
2022-12-12 16:13:51,8901,1.8602947,10.367192,0.4261679
2022-12-12 16:13:51,9000,0.05267244,10.144532,-0.28491
2022-12-12 16:13:51,9101,1.5466543,8.600272,-0.49559975
2022-12-12 16:13:51,9200,3.4835634,10.101437,1.091756
2022-12-12 16:13:51,9300,2.3798366,10.843638,0.22026655
2022-12-12 16:13:51,9401,1.4197617,10.697593,0.31124622
2022-12-12 16:13:51,9500,2.3391352,10.7789955,0.1340753
2022-12-12 16:13:51,9600,-2.0973208,10.7550535,1.3120226
2022-12-12 16:13:51,9701,1.3742718,12.7853365,0.16998832
2022-12-12 16:13:51,9800,2.0949266,11.631331,-0.46686932
2022-12-12 16:13:52,9901,2.7222073,10.676044,-0.24660277
2022-12-12 16:13:52,10000,1.8818425,11.595418,0.05746084
2022-12-12 16:13:52,10100,0.7134721,10.472537,-0.50278234
2022-12-12 16:13:52,10201,4.687847,9.862016,-0.15083471
2022-12-12 16:13:52,10300,4.417302,6.9003887,-0.7062895
2022-12-12 16:13:52,10400,0.9768343,5.4040127,0.12210429
2022-12-12 16:13:52,10501,-0.31603462,4.3502645,-0.8858546
2022-12-12 16:13:52,10600,-6.7232175,8.087913,0.9528923
2022-12-12 16:13:52,10700,-2.954445,10.173263,0.33039984
2022-12-12 16:13:52,10800,-3.8474822,9.735124,0.60812724
2022-12-12 16:13:53,10900,-3.110068,8.990526,0.6631939
2022-12-12 16:13:53,11001,-1.9680338,8.418312,0.06943185
2022-12-12 16:13:53,11100,-0.5793968,6.562806,-0.90979666
2022-12-12 16:13:53,11200,0.60812724,7.501333,1.5801731
2022-12-12 16:13:53,11301,4.560954,7.939472,-1.7764976
2022-12-12 16:13:53,11400,4.9898157,8.581119,-0.6823475
2022-12-12 16:13:53,11501,0.10295067,14.001591,1.3096284
2022-12-12 16:13:53,11600,-0.62009823,13.441348,-1.6017209
2022-12-12 16:13:53,11700,0.89543146,10.788572,-1.1994951
2022-12-12 16:13:53,11801,0.031124622,11.212346,-0.17956513
2022-12-12 16:13:54,11900,0.5674258,12.80449,-1.3718776
2022-12-12 16:13:54,12000,1.127669,10.108619,0.4237737
2022-12-12 16:13:54,12101,-2.0925324,11.624148,-0.5626374
2022-12-12 16:13:54,12200,2.6072857,12.28016,1.055843
2022-12-12 16:13:54,12301,2.255338,11.937789,1.316811
2022-12-12 16:13:54,12400,2.2266076,11.061511,-0.641646
2022-12-12 16:13:54,12500,3.0478187,11.681609,-0.5363012
2022-12-12 16:13:54,12601,0.60333884,11.8300495,0.23463176
2022-12-12 16:13:54,12701,4.608838,9.646538,0.06464344
2022-12-12 16:13:54,12800,3.2393548,8.052,-0.1340753
2022-12-12 16:13:55,12900,4.675876,6.16058,-1.8052281
2022-12-12 16:13:55,13001,2.243367,5.150227,-1.9321208
2022-12-12 16:13:55,13101,-5.1071315,7.6856866,1.3479356
2022-12-12 16:13:55,13201,-1.5658079,11.1692505,0.21308395
2022-12-12 16:13:55,13300,-3.040636,10.589853,0.47644615
2022-12-12 16:13:55,13400,-2.3630772,9.644144,1.0271125
2022-12-12 16:13:55,13500,-1.541866,8.834904,0.5530606
2022-12-12 16:13:55,13601,-3.2944214,8.315362,0.91458505
2022-12-12 16:13:55,13700,-1.4197617,6.9793973,-0.22026655
2022-12-12 16:13:55,13800,-1.1875241,7.1350203,-0.7086837
2022-12-12 16:13:56,13900,1.1324574,7.592313,0.58897364
2022-12-12 16:13:56,14000,1.8938135,8.554782,0.23463176
2022-12-12 16:13:56,14100,3.679888,9.67048,0.16998832
2022-12-12 16:13:56,14200,0.29927522,11.954549,-0.08379706
2022-12-12 16:13:56,14301,1.067814,11.971308,-0.6631939
2022-12-12 16:13:56,14400,-0.7326257,11.085453,-0.78290397
2022-12-12 16:13:56,14500,-1.1228806,10.2857895,0.58657944
2022-12-12 16:13:56,14601,2.1164744,12.421417,0.6823475
2022-12-12 16:13:56,14700,2.3439236,16.080057,0.2753332
2022-12-12 16:13:56,14800,1.6687586,8.538023,0.7565677
2022-12-12 16:13:57,14901,3.5458126,11.49965,-0.16280572
2022-12-12 16:13:57,15000,1.5227122,12.44536,-0.6631939
2022-12-12 16:13:57,15100,-0.5554548,10.096648,-1.4269443
2022-12-12 16:13:57,15201,-1.0247183,12.11496,-0.9840169
2022-12-12 16:13:57,15300,-0.50996494,11.071088,-0.30166942
2022-12-12 16:13:57,15400,6.1270614,9.1389675,-0.16280572
2022-12-12 16:13:57,15501,0.24181437,6.6873045,1.4508862
2022-12-12 16:13:57,15600,0.5722142,5.1574097,-0.038307227
2022-12-12 16:13:57,15700,-0.2657564,6.8046207,0.33518824
2022-12-12 16:13:57,15801,-5.162198,9.656115,0.60094464
2022-12-12 16:13:58,15900,-4.4580035,9.488521,0.8379706
2022-12-12 16:13:58,16000,-0.770933,9.43106,0.7158663
2022-12-12 16:13:58,16101,-1.9009962,9.486126,0.6560113
2022-12-12 16:13:58,16200,-2.6982653,8.873211,0.92895025
2022-12-12 16:13:58,16300,-2.099715,5.789479,0.47405192
2022-12-12 16:13:58,16400,-0.6967127,6.428731,-0.33518824
2022-12-12 16:13:58,16501,1.958457,8.763078,-0.48841715
2022-12-12 16:13:58,16600,-1.1971009,9.349657,0.20829555
2022-12-12 16:13:58,16700,4.4580035,11.066299,1.2569559
2022-12-12 16:13:58,16800,1.1013328,12.320861,0.15801731
2022-12-12 16:13:59,16900,-2.6503813,10.965743,0.50757074
2022-12-12 16:13:59,17001,-0.5530606,10.087071,-0.17956513
2022-12-12 16:13:59,17100,2.1499932,12.8332205,-0.05746084
2022-12-12 16:13:59,17201,2.1021092,9.873987,-2.231396
2022-12-12 16:13:59,17300,5.372888,17.035343,-0.5410896
2022-12-12 16:13:59,17400,4.805163,9.589077,-0.58897364
2022-12-12 16:13:59,17501,4.000711,12.677597,0.5530606
2022-12-12 16:13:59,17600,2.480393,12.636896,-0.7541735
2022-12-12 16:13:59,17701,4.000711,11.1931925,-1.30484
2022-12-12 16:13:59,17800,0.19632454,10.225935,-0.56982
2022-12-12 16:14:00,17901,3.3614593,10.077495,0.011971008
2022-12-12 16:14:00,18000,6.5556235,8.997709,-1.0055647
2022-12-12 16:14:00,18100,4.6136265,7.058406,-0.6440403
2022-12-12 16:14:00,18200,0.6560113,5.2627544,0.06464344
2022-12-12 16:14:00,18301,-1.0390835,4.876989,-0.9720459
2022-12-12 16:14:00,18400,-5.281908,8.552388,1.5155296
2022-12-12 16:14:00,18500,-4.7740383,9.634567,0.878672
2022-12-12 16:14:00,18600,-3.5769374,9.80695,0.20350714
2022-12-12 16:14:00,18700,-3.083732,8.861239,0.6751649
2022-12-12 16:14:00,18800,-3.5003228,7.96102,1.0821792
2022-12-12 16:14:01,18900,-1.1492168,6.680122,0.7565677
2022-12-12 16:14:01,19001,-2.0757728,7.082348,0.023942016
2022-12-12 16:14:01,19100,3.071761,8.700829,-1.1563994
2022-12-12 16:14:01,19201,-0.58897364,9.1150255,0.093373865
2022-12-12 16:14:01,19300,4.6112323,10.151714,-1.1540052
2022-12-12 16:14:01,19400,1.0031705,8.875605,-0.2896984
2022-12-12 16:14:01,19500,-1.0271125,10.197205,0.91219085
2022-12-12 16:14:01,19601,1.9273324,10.6042185,-0.033518825
2022-12-12 16:14:01,19700,5.372888,9.378387,0.01436521
2022-12-12 16:14:01,19801,3.7181952,11.118972,0.90021986
2022-12-12 16:14:02,19900,0.39264908,10.2857895,0.63206923
2022-12-12 16:14:02,20000,0.7637503,4.663905,-0.28491
2022-12-12 16:14:02,20101,2.1380222,11.727099,-2.6719291
2022-12-12 16:14:02,20201,5.0616417,12.28016,0.18674773
2022-12-12 16:14:02,20300,4.9155955,11.332056,-1.2378023
2022-12-12 16:14:02,20400,2.6360161,10.2857895,-0.5410896
2022-12-12 16:14:02,20501,1.9057846,11.090241,-1.2354081
2022-12-12 16:14:02,20600,-2.0829554,11.298537,0.6368576
2022-12-12 16:14:02,20701,4.3957543,9.366416,0.021547815
2022-12-12 16:14:02,20800,3.7852328,8.899547,-0.11492168
2022-12-12 16:14:03,20900,1.2401965,6.41676,-0.6751649
2022-12-12 16:14:03,21001,2.96881,5.885247,-0.9792285
2022-12-12 16:14:03,21100,-3.9839516,8.085519,1.2090719
2022-12-12 16:14:03,21200,-3.6248214,10.0751,0.29448682
2022-12-12 16:14:03,21301,-3.8762126,8.856451,1.2473791
2022-12-12 16:14:03,21400,-1.9632454,9.517251,1.0366893
2022-12-12 16:14:03,21500,-3.181894,8.921095,1.2569559
2022-12-12 16:14:03,21601,-1.5610195,8.624214,0.545878
2022-12-12 16:14:03,21700,-2.5905263,9.122208,1.3311762
2022-12-12 16:14:03,21800,-6.3976064,11.262624,1.4197617
2022-12-12 16:14:04,21900,-2.2529438,9.344869,-0.8619126
2022-12-12 16:14:04,22001,-1.3215994,8.834904,-0.79966336
2022-12-12 16:14:04,22100,0.107739076,8.952219,-1.0127473
2022-12-12 16:14:04,22201,-1.661576,10.489297,-0.12210429
2022-12-12 16:14:04,22300,-4.3263226,10.063129,0.581791
2022-12-12 16:14:04,22400,0.32800564,9.610625,1.0630256
2022-12-12 16:14:04,22500,2.3654714,8.966584,1.6112977
2022-12-12 16:14:04,22600,-3.4261026,9.091084,4.630386
2022-12-12 16:14:04,22700,2.5594015,8.77026,1.3934253
2022-12-12 16:14:04,22800,0.011971008,9.167698,1.520318
2022-12-12 16:14:05,22901,0.20111294,12.7853365,0.79008657
2022-12-12 16:14:05,23000,2.8754363,11.039964,-1.1300632
2022-12-12 16:14:05,23100,1.0223241,10.922647,-0.019153614
2022-12-12 16:14:05,23202,0.81642276,10.637737,-0.92895025
2022-12-12 16:14:05,23300,-0.2705448,10.146926,0.050278235
2022-12-12 16:14:05,23400,1.7118542,11.174039,-0.5315128
2022-12-12 16:14:05,23501,2.980781,10.458172,-0.93613285
2022-12-12 16:14:05,23601,1.2545617,8.719982,-1.6831238
2022-12-12 16:14:05,23700,12.004827,2.873042,-2.2026656
2022-12-12 16:14:05,23800,3.7612908,9.960178,-0.33279404
2022-12-12 16:14:06,23901,-1.0175357,12.282554,-1.1372458
2022-12-12 16:14:06,24000,4.010288,7.831733,0.0047884034
2022-12-12 16:14:06,24100,1.3575124,9.711182,-2.1212628
2022-12-12 16:14:06,24201,0.521936,10.024822,-2.5234885
2022-12-12 16:14:06,24301,-0.7637503,8.432677,-2.3104045
2022-12-12 16:14:06,24400,-1.3383588,8.43986,-1.7070658
2022-12-12 16:14:06,24500,-1.4556746,9.292196,-1.508347
2022-12-12 16:14:06,24601,-1.0031705,8.952219,-1.9081788
2022-12-12 16:14:06,24700,-0.7086837,9.251494,-2.3127987
2022-12-12 16:14:06,24800,-1.4796166,9.929053,-2.4899697
