Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:03:43,3001,-0.6745787,0.43955475,-0.95627457
2023-01-05 20:03:44,3101,-0.7736483,1.1756525,-1.3637383
2023-01-05 20:03:44,3200,-0.649545,0.9295764,-1.280115
2023-01-05 20:03:44,3300,-0.16484967,-0.075500615,-0.41725078
2023-01-05 20:03:44,3401,0.0892159,0.012383699,0.111120395
2023-01-05 20:03:44,3501,0.3187804,-0.057391122,0.27943218
2023-01-05 20:03:44,3600,0.30173615,-0.48456216,0.05838981
2023-01-05 20:03:44,3701,0.6314355,-0.85154575,0.6219147
2023-01-05 20:03:44,3800,0.6490124,-0.48296428,1.034172
2023-01-05 20:03:44,3901,0.3832289,0.20306604,0.47544083
2023-01-05 20:03:44,4001,0.14247912,0.40013996,0.24694161
2023-01-05 20:03:45,4100,-0.19520971,0.17057547,-0.051332433
2023-01-05 20:03:45,4201,0.10626013,-0.07337009,-0.07210509
2023-01-05 20:03:45,4300,-0.07856325,-0.56552225,0.15266572
2023-01-05 20:03:45,4402,-0.0396811,-0.92877746,0.31724906
2023-01-05 20:03:45,4500,0.06950851,-0.90214586,0.36838177
2023-01-05 20:03:45,4601,-0.17603496,-0.060054284,0.17769943
2023-01-05 20:03:45,4700,-0.15526229,-0.77324885,-0.17703363
2023-01-05 20:03:45,4801,-0.04447479,0.30905986,-0.37890124
2023-01-05 20:03:45,4901,0.10679276,0.466719,-0.22976422
2023-01-05 20:03:45,5000,0.18775286,0.92371744,-0.17223994
2023-01-05 20:03:46,5100,0.16165388,0.30746195,0.15479624
2023-01-05 20:03:46,5203,0.18295917,-0.06111955,0.29221535
2023-01-05 20:03:46,5300,0.12543489,0.06724482,0.07064035
2023-01-05 20:03:46,5401,0.21491711,-0.010519487,0.22670159
2023-01-05 20:03:46,5500,0.08495484,0.28402615,0.057324544
2023-01-05 20:03:46,5600,-0.09720538,0.5625928,-0.2723748
2023-01-05 20:03:46,5700,-0.4247742,-0.10905645,-0.4955477
2023-01-05 20:03:46,5801,-0.69694924,0.8283763,-1.0281799
2023-01-05 20:03:46,5901,-0.77258307,2.0113525,-1.2817129
2023-01-05 20:03:46,6001,-0.53289855,0.59508336,-0.86625975
2023-01-05 20:03:47,6100,-0.008788432,-0.3945473,-0.13974938
2023-01-05 20:03:47,6200,0.21278657,-0.16391757,0.2517353
2023-01-05 20:03:47,6301,0.3821636,-0.9926933,0.21338579
2023-01-05 20:03:47,6401,0.43649212,-0.4536695,0.5723799
2023-01-05 20:03:47,6500,0.36991307,-0.15060176,1.013932
2023-01-05 20:03:47,6600,0.23675503,0.087484844,0.3486744
2023-01-05 20:03:47,6701,-0.026897928,-0.6251771,0.34973964
2023-01-05 20:03:47,6801,-0.29001826,-0.0669785,0.05945507
2023-01-05 20:03:47,6901,0.16058862,0.14394386,0.07596667
2023-01-05 20:03:47,7000,0.016777916,-0.33862093,0.062118232
2023-01-05 20:03:48,7100,0.06737798,-1.229182,0.38915443
2023-01-05 20:03:48,7201,-0.04447479,-1.0347712,0.31032485
2023-01-05 20:03:48,7300,-0.15952335,0.6749782,-0.58396465
2023-01-05 20:03:48,7400,-0.055127434,1.1889683,-0.10938934
2023-01-05 20:03:48,7501,0.045007423,0.6765761,-0.43695816
2023-01-05 20:03:48,7602,0.31664985,0.73037195,-0.12483568
2023-01-05 20:03:48,7702,0.033289514,0.2669819,0.08448879
2023-01-05 20:03:48,7801,0.21385184,0.19880497,0.16118783
2023-01-05 20:03:48,7903,0.11957593,-0.7088003,0.33216277
2023-01-05 20:03:48,8000,0.0727043,0.5178517,0.055726647
2023-01-05 20:03:49,8101,-0.063116916,0.9205217,-0.21058947
2023-01-05 20:03:49,8200,-0.32623723,0.065646924,-0.27716848
2023-01-05 20:03:49,8301,-0.41891524,-0.39188415,-0.52963614
2023-01-05 20:03:49,8400,-0.6106629,0.7926899,-0.99249357
2023-01-05 20:03:49,8501,-0.5089301,0.9167932,-0.65480477
2023-01-05 20:03:49,8600,-0.19254655,-0.4621916,-0.4641224
2023-01-05 20:03:49,8701,0.18136127,-0.82970786,0.031225564
2023-01-05 20:03:49,8801,0.45460162,-0.9426259,0.13828464
2023-01-05 20:03:49,8900,0.48336375,-0.5335643,0.62777364
2023-01-05 20:03:49,9001,0.3390204,0.6169213,0.70926636
2023-01-05 20:03:50,9101,0.10040118,-0.7109309,0.48556086
2023-01-05 20:03:50,9201,-0.023702133,0.21425131,0.19474366
2023-01-05 20:03:50,9301,-0.16378441,-0.30080405,0.0780972
2023-01-05 20:03:50,9401,0.064182185,-0.23742081,0.01844239
2023-01-05 20:03:50,9500,-0.16378441,-0.14207965,0.30073747
2023-01-05 20:03:50,9601,-0.090281166,-0.46911582,0.18941733
2023-01-05 20:03:50,9700,-0.026897928,-0.4387558,0.08395615
2023-01-05 20:03:50,9800,0.073236935,0.080560625,0.022170816
2023-01-05 20:03:50,9904,0.09187906,1.3801832,-0.41192445
2023-01-05 20:03:50,10001,0.45513424,0.4912201,-0.18022943
2023-01-05 20:03:51,10100,-0.0013315806,1.6097478,0.047737163
2023-01-05 20:03:51,10201,0.16538231,1.5245266,0.08448879
2023-01-05 20:03:51,10300,0.17390442,1.1410314,0.053596117
2023-01-05 20:03:51,10401,0.3358246,0.2568619,0.17716679
2023-01-05 20:03:51,10502,0.18881813,0.08375642,0.18196048
2023-01-05 20:03:51,10600,-0.033289514,-0.25499767,-0.017776601
2023-01-05 20:03:51,10700,-0.4146542,0.8885637,-0.6350973
2023-01-05 20:03:51,10801,-0.5611281,0.46565372,-0.758668
2023-01-05 20:03:51,10900,-0.63676184,1.5005581,-0.98769987
2023-01-05 20:03:51,11001,-0.35340148,0.27603665,-0.9946241
2023-01-05 20:03:52,11101,-0.022104237,-0.26085663,-0.040679786
2023-01-05 20:03:52,11202,0.27084348,-0.79774994,0.004061321
2023-01-05 20:03:52,11301,0.42850262,0.01984055,0.53136724
2023-01-05 20:03:52,11403,0.43649212,-0.76366144,0.51805145
2023-01-05 20:03:52,11501,0.16112125,-0.58522964,0.24800688
2023-01-05 20:03:52,11600,0.25699505,0.62863916,-0.07263772
2023-01-05 20:03:52,11701,-0.14141385,0.06617955,-0.19993682
2023-01-05 20:03:52,11802,0.2910835,-1.1913651,0.2943459
2023-01-05 20:03:52,11900,0.04660532,-1.5498266,0.4397545
2023-01-05 20:03:52,12001,0.03542004,-0.91919005,0.38489336
2023-01-05 20:03:53,12100,-0.020506341,-0.7327688,0.31511855
2023-01-05 20:03:53,12201,0.030626353,-0.060054284,-0.108856715
2023-01-05 20:03:53,12300,0.05566007,0.67764133,-0.66119635
2023-01-05 20:03:53,12400,0.37364152,-0.6299708,0.15319835
2023-01-05 20:03:53,12500,0.15579493,-0.45952845,0.256529
2023-01-05 20:03:53,12601,0.13662016,1.214002,0.21391842
2023-01-05 20:03:53,12700,0.12650016,0.20519656,0.23735423
2023-01-05 20:03:53,12801,0.103064336,-0.28589034,0.20273314
2023-01-05 20:03:53,12900,0.09773801,0.037950046,0.13775201
2023-01-05 20:03:53,13002,-0.20692763,0.47790426,-0.12110725
2023-01-05 20:03:54,13100,-0.3571299,0.2339587,-0.424175
2023-01-05 20:03:54,13201,-0.675644,0.9476859,-1.0143315
2023-01-05 20:03:54,13300,-0.6660566,0.7383614,-1.0036788
2023-01-05 20:03:54,13401,-0.13821806,-0.34661043,-0.48755822
2023-01-05 20:03:54,13501,0.08282431,-0.3908189,0.12816463
2023-01-05 20:03:54,13601,0.31025827,-0.353002,0.2762364
2023-01-05 20:03:54,13700,0.29161614,-0.9213206,0.012583436
2023-01-05 20:03:54,13801,0.26338664,0.6632603,0.53988934
2023-01-05 20:03:54,13900,0.21118867,0.3809652,0.39607865
2023-01-05 20:03:54,14001,0.24580978,-1.3399695,0.4434829
2023-01-05 20:03:55,14103,-0.1536644,0.1908155,-0.018841865
2023-01-05 20:03:55,14200,-0.24261399,-0.20706078,-0.08808406
2023-01-05 20:03:55,14302,0.012516857,-0.8435563,0.07064035
2023-01-05 20:03:55,14401,0.12010857,0.69202244,0.07117298
2023-01-05 20:03:55,14500,0.12010857,-0.5170527,0.15426362
2023-01-05 20:03:55,14601,-0.019973708,-1.780989,0.04400874
2023-01-05 20:03:55,14701,0.059388492,-0.48775795,0.03814978
2023-01-05 20:03:55,14802,0.014114754,0.45979476,-0.27344006
2023-01-05 20:03:55,14902,-0.009321064,1.3450296,-0.6739795
2023-01-05 20:03:55,15000,0.05566007,0.95833856,-0.21591578
2023-01-05 20:03:56,15101,0.0727043,0.17963022,0.17130785
2023-01-05 20:03:56,15201,0.064182185,-0.092544846,0.04454137
2023-01-05 20:03:56,15301,0.12703279,-0.027031086,0.21551631
2023-01-05 20:03:56,15401,0.1323591,0.5620602,0.2006026
2023-01-05 20:03:56,15500,0.2761698,0.53223276,0.3540007
2023-01-05 20:03:56,15602,0.112119086,0.5689844,-0.07317035
2023-01-05 20:03:56,15701,-0.18881813,0.3793673,-0.33362752
2023-01-05 20:03:56,15800,-0.28469193,0.6717824,-0.589291
2023-01-05 20:03:56,15900,-0.40719733,1.584714,-0.8987503
2023-01-05 20:03:56,16001,-0.37470677,0.7713846,-0.7703859
2023-01-05 20:03:57,16101,-0.21118867,0.07044061,-0.18662101
2023-01-05 20:03:57,16201,0.08495484,-0.72850776,-0.0017976337
2023-01-05 20:03:57,16300,0.08335695,-0.5964149,0.047737163
2023-01-05 20:03:57,16401,-0.12010857,-1.2169315,-0.31338748
2023-01-05 20:03:57,16500,0.16644756,-1.6052203,0.2549311
2023-01-05 20:03:57,16601,0.06791061,0.40866208,0.34228277
2023-01-05 20:03:57,16700,0.3800331,-0.40147156,0.2485395
2023-01-05 20:03:57,16801,0.40240365,-0.11438277,0.5255083
2023-01-05 20:03:57,16902,0.2612561,-0.084555365,0.2219079
2023-01-05 20:03:57,17000,0.0013315806,-0.086685896,0.09940249
2023-01-05 20:03:58,17100,-0.15632756,0.56046224,0.15532887
2023-01-05 20:03:58,17201,-0.01571265,-0.43289685,0.3374891
2023-01-05 20:03:58,17301,-0.0077231675,-0.2619219,0.039215047
2023-01-05 20:03:58,17401,-0.17923075,-0.7609983,0.054661382
2023-01-05 20:03:58,17501,-0.21012342,-0.9703228,0.0796951
2023-01-05 20:03:58,17600,-0.15632756,-0.8882974,0.103130914
2023-01-05 20:03:58,17701,0.02956109,0.43263054,0.046139266
2023-01-05 20:03:58,17802,0.11158645,0.21851237,-0.20366524
2023-01-05 20:03:58,17901,0.45353633,0.4731106,0.040812943
2023-01-05 20:03:58,18001,0.25539714,-0.21291973,0.2597248
2023-01-05 20:03:59,18100,0.22397186,0.027297402,0.2085921
2023-01-05 20:03:59,18201,0.12969595,0.37244308,0.15532887
2023-01-05 20:03:59,18300,0.10945592,0.040080573,0.16704679
2023-01-05 20:03:59,18401,-0.11265171,0.25952506,0.013116068
2023-01-05 20:03:59,18500,-0.2314287,-0.6917561,-0.3730423
2023-01-05 20:03:59,18601,-0.43862265,1.1431619,-0.7629291
2023-01-05 20:03:59,18700,-0.7097325,0.87258476,-0.9189903
2023-01-05 20:03:59,18801,-0.7587346,0.9855028,-1.3312477
2023-01-05 20:03:59,18901,-0.26178873,-0.16977653,-0.43642554
2023-01-05 20:03:59,19000,0.02743056,-0.3348925,0.09194564
2023-01-05 20:04:00,19100,0.05832323,0.29041773,-0.030559774
2023-01-05 20:04:00,19201,-0.11531488,-0.03342267,0.04241084
2023-01-05 20:04:00,19300,-0.15472966,0.32716936,-0.23668845
2023-01-05 20:04:00,19401,0.008788432,0.0949417,-0.061452445
2023-01-05 20:04:00,19501,0.17496969,-0.7993478,0.16491625
2023-01-05 20:04:00,19601,0.14567491,-0.11385014,-0.17010942
2023-01-05 20:04:00,19700,0.12330436,-0.29814088,0.10206565
2023-01-05 20:04:00,19802,0.3549994,-0.5873602,0.47703874
2023-01-05 20:04:00,19902,0.28149614,0.08535431,0.64375263
2023-01-05 20:04:00,20000,0.39388153,-0.055260595,0.647481
2023-01-05 20:04:01,20101,0.048203215,-0.77165097,0.3486744
2023-01-05 20:04:01,20200,0.021038974,-0.70081085,0.35187018
2023-01-05 20:04:01,20301,0.1488707,-0.83343625,0.16651414
2023-01-05 20:04:01,20400,0.12330436,-0.4387558,0.083423525
2023-01-05 20:04:01,20500,-0.02956109,-0.7540741,0.26771426
2023-01-05 20:04:01,20601,-0.12436963,-0.564457,0.08395615
2023-01-05 20:04:01,20701,-0.24527714,-0.21451762,0.13828464
2023-01-05 20:04:01,20801,-0.072171666,0.10186591,0.045606636
2023-01-05 20:04:01,20901,-0.11265171,0.36871466,-0.2063284
2023-01-05 20:04:01,21000,0.23355924,2.6004436,-0.40020654
2023-01-05 20:04:02,21101,0.17443706,1.3359748,-0.03215767
2023-01-05 20:04:02,21201,0.31292143,-0.65766764,0.3987418
2023-01-05 20:04:02,21301,0.34115094,-0.25126925,0.39607865
2023-01-05 20:04:02,21401,0.2463424,-0.69228876,0.61232734
2023-01-05 20:04:02,21501,0.3470099,0.52903694,0.1079246
2023-01-05 20:04:02,21601,0.17710021,0.533298,0.03814978
2023-01-05 20:04:02,21701,-0.13342437,-0.13089436,-0.1498694
2023-01-05 20:04:02,21801,-0.36139098,0.32077777,-0.6010089
2023-01-05 20:04:02,21901,-0.633566,0.80014676,-1.0478873
2023-01-05 20:04:02,22000,-0.68629664,0.9615343,-1.0500178
2023-01-05 20:04:03,22101,-0.51691955,0.021971079,-0.8220513
2023-01-05 20:04:03,22201,-0.15792546,-0.5628591,-0.23988424
2023-01-05 20:04:03,22301,0.01304949,0.20466393,0.028029772
2023-01-05 20:04:03,22400,0.10839066,-0.06910903,0.23469107
2023-01-05 20:04:03,22501,0.3400857,-0.6363624,0.31565118
2023-01-05 20:04:03,22600,0.51319116,-0.8387626,0.6522747
2023-01-05 20:04:03,22701,0.4327637,0.52051485,0.67730844
2023-01-05 20:04:03,22800,0.27776772,-0.29814088,0.66718847
2023-01-05 20:04:03,22901,0.16378441,0.2057292,0.3161838
2023-01-05 20:04:03,23001,0.262854,0.1247691,0.07383614
2023-01-05 20:04:04,23100,-0.10626013,0.827311,0.15106781
2023-01-05 20:04:04,23201,-0.1536644,-0.24754083,0.17823206
2023-01-05 20:04:04,23300,0.01304949,-0.68909293,0.29860693
2023-01-05 20:04:04,23400,0.0077231675,-0.04247742,0.20592894
2023-01-05 20:04:04,23502,0.040746365,0.014514228,0.11378356
2023-01-05 20:04:04,23602,0.20852552,0.05819007,0.5255083
2023-01-05 20:04:04,23700,0.2841593,1.054745,-1.0612031
2023-01-05 20:04:04,23802,0.55953014,-3.2372055,1.0442921
2023-01-05 20:04:04,23900,0.14301175,-0.7359646,-0.18608838
2023-01-05 20:04:04,24000,-0.1222391,-0.01371528,-0.30113694
2023-01-05 20:04:05,24101,-0.054062173,-0.30772826,-0.4012718
2023-01-05 20:04:05,24201,-0.045540057,-0.9596701,-0.25320005
2023-01-05 20:04:05,24300,-0.09081379,-0.1942776,-0.13282517
2023-01-05 20:04:05,24401,0.05566007,-0.22410502,-0.12962937
2023-01-05 20:04:05,24501,0.038615838,-0.07816378,-0.008721853
2023-01-05 20:04:05,24601,0.026365295,0.15512913,-0.004460795
2023-01-05 20:04:05,24701,-0.095074855,0.113583826,0.103130914
2023-01-05 20:04:05,24800,0.07590009,-0.1149154,0.004061321
