Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:01:07,6901,-0.010852382,-0.029161615,0.044208474
2023-02-23 16:01:08,7000,0.0013981597,-0.0131826475,0.06391586
2023-02-23 16:01:08,7100,0.014713965,-0.056325857,0.010120012
2023-02-23 16:01:08,7200,0.0077897464,0.0059921127,-0.0031957934
2023-02-23 16:01:08,7301,0.0029960563,0.0102531705,0.025033714
2023-02-23 16:01:08,7400,-0.0129829105,-0.0131826475,-0.00479369
2023-02-23 16:01:08,7501,-0.016178705,-0.0035952674,0.010652645
2023-02-23 16:01:08,7600,-0.007123956,-0.023835292,0.010120012
2023-02-23 16:01:08,7701,-0.011917646,-0.025433188,0.01438107
2023-02-23 16:01:08,7800,0.0019307919,-0.040879525,-0.00958738
2023-02-23 16:01:08,7900,-1.9973709E-4,-0.009454222,-0.022370555
2023-02-23 16:01:09,8001,0.004061321,-0.06325008,-0.0063915867
2023-02-23 16:01:09,8100,-0.0060586915,-0.10532802,-0.07563378
2023-02-23 16:01:09,8201,-0.002330266,-0.025433188,0.0644485
2023-02-23 16:01:09,8300,0.0029960563,0.052863747,0.08149273
2023-02-23 16:01:09,8400,0.0056592175,0.025166873,-0.013315806
2023-02-23 16:01:09,8501,0.012050804,0.035819516,0.021837922
2023-02-23 16:01:09,8600,0.0104529075,-0.035020567,-0.0015978967
2023-02-23 16:01:09,8700,0.020040287,0.07044061,-0.0026631611
2023-02-23 16:01:09,8801,0.004593953,0.008122642,-0.0026631611
2023-02-23 16:01:09,8900,-0.0033955304,-0.009986854,0.010120012
2023-02-23 16:01:10,9000,-0.007123956,-0.041944787,-0.020772656
2023-02-23 16:01:10,9101,0.002463424,-0.022237396,0.015978966
2023-02-23 16:01:10,9202,0.008322379,-0.027563717,0.011185277
2023-02-23 16:01:10,9300,8.6552737E-4,-3.9947417E-4,0.013315806
2023-02-23 16:01:10,9401,-0.002330266,-0.007323693,-0.007989483
2023-02-23 16:01:10,9500,-0.008189221,-0.0062584286,-0.0063915867
2023-02-23 16:01:10,9601,-0.013515543,-0.024900557,-0.032490566
2023-02-23 16:01:10,9700,-7.323693E-4,-0.011584751,-0.0015978967
2023-02-23 16:01:10,9801,-0.004460795,-0.010519487,-0.0026631611
2023-02-23 16:01:10,9901,-0.007656588,0.002263687,0.010120012
2023-02-23 16:01:11,10000,-0.0065913238,-0.005193164,0.007456851
2023-02-23 16:01:11,10100,-0.012450279,-0.022237396,0.009054748
2023-02-23 16:01:11,10201,-0.0055260593,0.027830034,0.007989483
2023-02-23 16:01:11,10300,-0.002330266,0.002263687,-0.010120012
2023-02-23 16:01:11,10400,-0.0065913238,0.022503711,-0.010652645
2023-02-23 16:01:11,10501,-0.0065913238,0.011318435,-0.018109497
2023-02-23 16:01:11,10600,-0.007123956,0.012383699,-5.326322E-4
2023-02-23 16:01:11,10701,-0.0055260593,0.01717739,-0.0031957934
2023-02-23 16:01:11,10800,0.006724482,-0.012117383,0.0026631611
2023-02-23 16:01:11,10901,0.004061321,-0.021704763,0.009054748
2023-02-23 16:01:12,11000,-0.0012650015,0.020905815,-0.009054748
2023-02-23 16:01:12,11100,-0.0065913238,0.0075900094,-0.011185277
2023-02-23 16:01:12,11201,0.0013981597,0.0017310547,0.0026631611
2023-02-23 16:01:12,11300,-0.0055260593,-0.011584751,0.0
2023-02-23 16:01:12,11401,-0.004460795,-0.009986854,0.002130529
2023-02-23 16:01:12,11500,0.002463424,-0.017976338,0.011185277
2023-02-23 16:01:12,11600,0.014713965,-0.041412156,0.022903185
2023-02-23 16:01:12,11701,0.014713965,0.0017310547,0.019707393
2023-02-23 16:01:12,11801,0.010985539,-0.034487937,0.027164243
2023-02-23 16:01:12,11901,0.0013981597,0.0038615838,0.025566347
2023-02-23 16:01:13,12000,3.3289514E-4,-0.033955306,0.0026631611
2023-02-23 16:01:13,12100,-7.323693E-4,0.002263687,0.0026631611
2023-02-23 16:01:13,12201,0.0029960563,-0.004660532,-0.023435818
2023-02-23 16:01:13,12300,0.009920275,-0.011052119,-0.025033714
2023-02-23 16:01:13,12400,0.0056592175,-0.020106867,-0.017044231
2023-02-23 16:01:13,12501,0.0051265853,-0.0041278997,-0.0026631611
2023-02-23 16:01:13,12601,0.012050804,-0.012117383,-0.0015978967
2023-02-23 16:01:13,12700,0.0077897464,-0.036618467,0.0026631611
2023-02-23 16:01:13,12800,0.0077897464,-0.030226879,0.0
2023-02-23 16:01:13,12901,0.008322379,-0.014780545,0.002130529
2023-02-23 16:01:14,13000,0.011518172,0.0059921127,-0.0010652645
2023-02-23 16:01:14,13101,-0.0060586915,0.018242653,-0.006924219
2023-02-23 16:01:14,13200,-0.0028628982,0.03635215,-0.0031957934
2023-02-23 16:01:14,13301,0.0013981597,-0.004660532,0.0010652645
2023-02-23 16:01:14,13400,0.004061321,-0.0057257963,0.0037284256
2023-02-23 16:01:14,13501,0.007257114,-0.014780545,-0.00958738
2023-02-23 16:01:14,13600,0.0056592175,-0.036618467,0.007456851
2023-02-23 16:01:14,13701,0.009387643,-0.027563717,0.0015978967
2023-02-23 16:01:14,13800,0.002463424,-0.00892159,0.0026631611
2023-02-23 16:01:14,13900,0.0013981597,-0.0019973707,-0.0010652645
2023-02-23 16:01:15,14001,0.004593953,-3.9947417E-4,0.010652645
2023-02-23 16:01:15,14100,-1.9973709E-4,-0.0206395,0.0063915867
2023-02-23 16:01:15,14201,8.6552737E-4,-0.012650016,0.006924219
2023-02-23 16:01:15,14300,0.0019307919,0.028895298,0.0037284256
2023-02-23 16:01:15,14400,-0.0012650015,-0.012117383,0.002130529
2023-02-23 16:01:15,14500,-0.0017976337,0.013448964,-0.0015978967
2023-02-23 16:01:15,14601,-0.0065913238,-0.014247912,-0.015446335
2023-02-23 16:01:15,14700,-0.0055260593,0.0038615838,-0.011185277
2023-02-23 16:01:15,14801,-0.0012650015,-0.014247912,-0.015446335
2023-02-23 16:01:15,14900,0.0035286886,-0.0035952674,-0.011185277
2023-02-23 16:01:16,15001,0.0013981597,0.025166873,-0.0127831735
2023-02-23 16:01:16,15100,-1.9973709E-4,-0.008388958,-0.016511599
2023-02-23 16:01:16,15200,-0.0055260593,0.032623723,-0.008522116
2023-02-23 16:01:16,15301,-0.0065913238,0.025166873,-0.014913702
2023-02-23 16:01:16,15400,-0.0039281626,0.01984055,-0.002130529
2023-02-23 16:01:16,15501,-0.0065913238,0.025699506,-0.007456851
2023-02-23 16:01:16,15600,-0.007123956,-0.0030626352,-0.006924219
2023-02-23 16:01:16,15700,-0.004993427,-0.031292144,-0.0010652645
2023-02-23 16:01:16,15801,-0.011385014,0.0054594805,-0.0053263223
2023-02-23 16:01:16,15900,-0.016178705,0.020905815,-0.011717909
2023-02-23 16:01:17,16001,-0.014048175,0.047537427,-0.01438107
2023-02-23 16:01:17,16100,-0.008189221,0.020373182,-0.014913702
2023-02-23 16:01:17,16201,-0.007123956,0.025699506,-0.006924219
2023-02-23 16:01:17,16300,-0.0012650015,0.0075900094,-0.002130529
2023-02-23 16:01:17,16400,-1.9973709E-4,-0.0030626352,0.004261058
2023-02-23 16:01:17,16501,0.006724482,-0.014247912,0.0053263223
2023-02-23 16:01:17,16600,0.007257114,-0.038748994,5.326322E-4
2023-02-23 16:01:17,16701,0.007257114,0.002263687,0.00958738
2023-02-23 16:01:17,16801,0.0051265853,1.3315806E-4,0.002130529
2023-02-23 16:01:17,16901,0.0035286886,0.0054594805,0.00958738
2023-02-23 16:01:18,17000,0.004061321,0.0027963193,0.0026631611
2023-02-23 16:01:18,17103,-7.323693E-4,0.011851067,0.004261058
2023-02-23 16:01:18,17200,0.002463424,-0.0019973707,-5.326322E-4
2023-02-23 16:01:18,17301,-0.0012650015,0.03422162,0.002130529
2023-02-23 16:01:18,17400,-0.004460795,-0.01371528,-0.0037284256
2023-02-23 16:01:18,17500,0.0029960563,0.006524745,0.0063915867
2023-02-23 16:01:18,17601,0.004061321,-0.029161615,-5.326322E-4
2023-02-23 16:01:18,17700,8.6552737E-4,-3.9947417E-4,0.0031957934
2023-02-23 16:01:18,17801,0.0056592175,-0.009454222,-0.0031957934
2023-02-23 16:01:18,17901,0.004061321,-0.0131826475,0.0015978967
2023-02-23 16:01:19,18000,-0.0017976337,0.002263687,-0.0015978967
2023-02-23 16:01:19,18100,-0.007656588,0.023036344,-0.0031957934
2023-02-23 16:01:19,18201,-0.0012650015,-0.0062584286,-0.0015978967
2023-02-23 16:01:19,18300,8.6552737E-4,-0.002530003,0.011185277
2023-02-23 16:01:19,18400,8.6552737E-4,-0.009454222,0.007456851
2023-02-23 16:01:19,18501,0.002463424,-0.0030626352,0.00958738
2023-02-23 16:01:19,18600,0.0056592175,0.0033289515,0.0037284256
2023-02-23 16:01:19,18701,0.0029960563,-0.0019973707,0.0063915867
2023-02-23 16:01:19,18801,0.0019307919,-0.005193164,0.0031957934
2023-02-23 16:01:19,18901,-0.0012650015,0.028895298,0.0026631611
2023-02-23 16:01:20,19000,-0.004460795,-0.009986854,-0.00479369
2023-02-23 16:01:20,19100,-0.0012650015,0.0075900094,0.00479369
2023-02-23 16:01:20,19200,0.004061321,-0.012650016,0.0037284256
2023-02-23 16:01:20,19300,0.0019307919,-0.014247912,0.006924219
2023-02-23 16:01:20,19400,0.002463424,-0.015313176,0.004261058
2023-02-23 16:01:20,19503,0.002463424,-0.014780545,-0.0015978967
2023-02-23 16:01:20,19600,0.0061918497,-0.0206395,-0.004261058
2023-02-23 16:01:20,19701,3.3289514E-4,0.0075900094,-0.011185277
2023-02-23 16:01:20,19800,0.0029960563,0.019307919,-0.0026631611
2023-02-23 16:01:20,19900,0.0029960563,0.023568977,-0.0053263223
2023-02-23 16:01:21,20001,0.0013981597,-0.004660532,0.0026631611
2023-02-23 16:01:21,20100,0.0035286886,-0.0014647386,-5.326322E-4
2023-02-23 16:01:21,20201,0.0019307919,-0.0041278997,0.0053263223
2023-02-23 16:01:21,20300,0.0035286886,0.002263687,0.0015978967
2023-02-23 16:01:21,20400,-0.0017976337,0.01504686,0.009054748
2023-02-23 16:01:21,20501,0.0019307919,-0.025433188,-0.0010652645
2023-02-23 16:01:21,20600,3.3289514E-4,0.011851067,0.0063915867
2023-02-23 16:01:21,20701,-1.9973709E-4,1.3315806E-4,0.0010652645
2023-02-23 16:01:21,20801,-0.0017976337,0.011318435,0.002130529
2023-02-23 16:01:21,20901,0.007257114,0.01504686,0.015446335
2023-02-23 16:01:22,21000,0.017909758,-0.044075318,0.019707393
2023-02-23 16:01:22,21101,0.017377127,-0.0834901,0.018642128
2023-02-23 16:01:22,21200,0.014181333,-0.058456387,0.015978966
2023-02-23 16:01:22,21300,-0.007123956,-0.08135957,0.013315806
2023-02-23 16:01:22,21401,-0.007656588,-0.017976338,0.009054748
2023-02-23 16:01:22,21500,-1.9973709E-4,0.023036344,-0.0010652645
2023-02-23 16:01:22,21600,0.009920275,0.008655273,-5.326322E-4
2023-02-23 16:01:22,21701,-0.0060586915,0.03422162,-0.007989483
2023-02-23 16:01:22,21801,-0.014580808,0.013981596,0.006924219
2023-02-23 16:01:22,21901,-0.019374497,0.039547943,0.014913702
2023-02-23 16:01:23,22000,-0.015646072,0.035286885,0.006924219
2023-02-23 16:01:23,22100,-0.02736398,0.027297402,0.008522116
2023-02-23 16:01:23,22200,-0.016711336,0.0011984225,-0.0058589545
2023-02-23 16:01:23,22301,-0.011917646,0.040080573,-0.007989483
2023-02-23 16:01:23,22400,-0.004993427,0.011851067,-0.036218993
2023-02-23 16:01:23,22501,8.6552737E-4,0.126367,-0.03355583
2023-02-23 16:01:23,22600,0.016844494,-0.04993427,0.002130529
2023-02-23 16:01:23,22700,0.0029960563,-0.099469066,-0.03195793
2023-02-23 16:01:23,22801,-0.007656588,0.05020059,0.022903185
2023-02-23 16:01:23,22900,-0.0060586915,-0.06591324,0.019707393
2023-02-23 16:01:24,23001,-0.0055260593,-0.007856325,-0.002130529
2023-02-23 16:01:24,23100,-7.323693E-4,0.016112125,-0.015978966
2023-02-23 16:01:24,23201,-0.008721853,0.016644757,-0.007456851
2023-02-23 16:01:24,23300,-0.02683135,0.014514228,-0.018642128
2023-02-23 16:01:24,23401,-0.03641873,0.01504686,5.326322E-4
2023-02-23 16:01:24,23501,-0.04387558,0.08588695,-0.03568636
2023-02-23 16:01:24,23600,-0.07530088,0.082691155,-0.013848438
2023-02-23 16:01:24,23700,-0.15199992,-0.5335643,-0.1107875
2023-02-23 16:01:24,23801,-0.21964422,-0.34661043,-0.19600865
2023-02-23 16:01:24,23900,-0.12803148,-0.7609983,-0.18855181
2023-02-23 16:01:25,24001,-0.018841865,-0.60813284,-0.3291667
2023-02-23 16:01:25,24100,-0.023635555,-0.50426954,-0.3323625
2023-02-23 16:01:25,24200,0.018975023,-0.41851577,-0.19867182
2023-02-23 16:01:25,24302,0.08768458,0.42623895,-0.082558
2023-02-23 16:01:25,24400,-0.009787117,0.1695102,-0.06711166
2023-02-23 16:01:25,24501,0.067444555,-0.007323693,-0.082558
2023-02-23 16:01:25,24600,-0.25799373,-0.9500827,0.03888215
2023-02-23 16:01:25,24700,-0.28036427,-1.9716713,0.11504856
2023-02-23 16:01:25,24801,-0.14187992,-1.0416955,-0.12836437
2023-02-23 16:01:25,24901,-0.15306519,-0.40733048,-0.087884314
2023-02-23 16:01:26,25000,-0.03162504,-0.10319749,-0.06657903
2023-02-23 16:01:26,25100,-0.041212417,0.100268014,-0.08042747
2023-02-23 16:01:26,25201,-0.020439763,0.04860269,-0.01917476
2023-02-23 16:01:26,25300,-0.020972393,0.08908274,-0.022903185
2023-02-23 16:01:26,25400,-7.323693E-4,-0.005193164,0.007989483
2023-02-23 16:01:26,25501,0.0104529075,-0.029694246,0.025033714
2023-02-23 16:01:26,25601,0.012050804,-0.03235741,0.012250541
2023-02-23 16:01:26,25700,0.0013981597,0.013448964,0.020240024
2023-02-23 16:01:26,25801,0.0035286886,-0.04460795,0.012250541
2023-02-23 16:01:26,25900,-0.015646072,0.008655273,-5.326322E-4
2023-02-23 16:01:27,26001,-0.007123956,-0.12397015,0.0053263223
2023-02-23 16:01:27,26100,0.04720453,-0.12610067,0.029294772
